44,22
22,40
70,52
89,86
99,5
60,96
2,8
50,25
30,11
57,75
94,16
15,63
26,13
52,28
15,31
18,81
58,80
84,35
78,40
13,26
49,36
10,21
48,63
13,18
64,5
50,24
10,7
39,1
58,75
93,40
90,58
65,42
87,70
51,1
95,14
33,71
71,60
13,4
23,26
97,9
13,92
11,3
27,89
71,88
67,60
57,49
56,60
87,71
31,81
53,39
79,36
3,91
15,70
7,3
9,3
2,81
9,14
24,62
68,33
86,13
92,32
75,47
18,39
68,18
42,63
100,50
49,44
53,79
65,82
55,33
6,53
59,92
79,47
70,3
30,64
71,67
48,52
51,51
73,47
83,85
39,12
27,94
32,85
31,94
20,9
41,53
66,64
21,99
22,88
23,82
67,45
4,2
9,4
93,0
9,88
44,71
96,24
59,58
66,79
74,62
59,74
37,86
98,99
46,66
61,36
37,39
99,44
94,66
74,96
53,39
81,46
48,71
19,82
73,10
55,80
23,72
91,34
66,57
29,61
92,58
16,71
61,33
25,40
80,91
86,20
69,87
68,46
23,50
74,14
30,55
90,56
45,15
10,71
38,46
29,74
28,30
44,66
30,15
75,75
71,25
32,55
35,8
48,63
90,12
63,12
61,3
29,78
81,10
81,93
12,3
58,48
32,47
16,83
73,83
93,9
70,52
12,37
47,63
60,22
0,48
10,24
37,50
73,17
81,46
57,74
39,63
66,62
83,66
1,52
10,46
72,29
94,71
15,74
35,41
39,13
14,89
43,92
20,16
99,16
87,35
35,3
76,26
45,67
19,20
68,14
13,70
31,22
100,51
75,3
22,79
97,32
90,80
57,96
5,36
45,66
56,59
80,27
27,32
94,10
47,80
34,98
83,34
76,88
68,33
83,99
62,27
52,48
1,27
88,6
84,74
18,12
78,82
17,5
71,65
56,99
90,58
60,55
92,5
87,39
30,60
9,82
70,65
22,87
15,6
17,5
14,32
84,0
52,68
16,9
36,29
27,23
48,77
68,10
80,89
43,84
48,31
81,85
42,43
33,90
15,21
97,34
31,58
11,14
16,22
67,4
13,35
33,66
22,7
91,10
73,62
89,87
90,29
67,39
93,67
88,25
46,68
53,60
1,88
41,5
84,1
57,79
74,63
49,13
92,17
56,75
53,44
85,54
96,31
87,70
90,78
38,8
40,26
44,42
50,89
84,90
47,56
29,26
85,89
94,44
23,84
29,37
22,29
50,9
47,71
53,6
31,2
89,77
40,23
39,80
72,61
21,4
1,59
91,85
68,6
21,54
52,16
57,54
8,79
33,41
60,72
36,65
49,6
49,14
43,79
84,100
68,80
21,22
75,43
28,19
39,19
36,46
34,35
19,48
25,81
28,1
25,35
63,62
47,4
41,41
23,51
64,14
54,73
46,58
43,27
33,11
21,8
