47,85
22,4
37,59
21,22
22,9
44,87
83,75
50,6
71,1
84,72
33,37
63,77
62,72
53,12
88,30
86,15
48,63
25,62
6,43
56,97
23,92
98,39
7,39
58,87
37,50
87,62
78,90
94,42
15,50
40,81
38,1
65,45
32,13
19,11
18,87
17,2
23,79
38,64
2,3
22,82
6,96
35,50
8,22
98,92
10,41
57,69
65,1
62,52
95,92
25,2
99,41
5,60
25,34
25,88
30,51
28,28
82,91
24,19
63,22
88,7
66,77
53,88
66,29
33,39
92,31
7,83
47,65
10,4
30,89
54,34
40,4
52,16
68,43
29,56
5,79
57,78
56,58
42,60
40,97
64,7
73,70
40,26
82,78
51,29
8,23
27,32
100,83
97,75
85,83
34,47
68,69
18,64
0,26
76,72
52,71
88,68
11,6
65,98
32,88
42,72
40,69
77,85
64,54
52,50
90,19
100,37
16,86
82,81
61,93
23,72
58,13
28,99
89,48
15,89
61,19
73,6
22,10
62,24
87,20
8,86
63,77
54,65
31,68
49,20
3,29
18,99
40,84
48,22
92,76
58,94
65,92
40,99
71,47
96,100
93,100
38,82
45,30
65,24
81,44
37,43
60,60
47,48
11,93
34,100
21,4
19,0
80,3
31,98
95,83
90,19
69,79
87,63
20,11
62,3
71,70
31,91
81,7
37,7
0,59
66,57
50,2
98,15
97,35
0,72
23,81
25,90
45,63
91,37
95,25
91,0
80,39
20,22
65,47
15,49
4,72
99,20
15,35
45,92
5,77
10,14
48,6
48,3
31,17
3,94
56,41
9,14
5,20
49,2
81,83
100,86
3,73
91,92
87,90
88,67
87,73
20,49
48,68
48,90
53,52
9,62
61,56
56,41
36,69
16,18
74,99
68,35
25,54
35,91
70,86
64,14
44,50
6,20
26,34
44,22
12,37
30,53
78,45
9,89
77,42
96,56
54,1
64,61
59,86
88,100
13,46
24,95
93,9
9,84
87,43
95,98
58,11
20,84
51,51
93,17
64,27
41,4
51,50
21,34
33,60
26,81
98,22
98,92
86,92
82,74
60,78
96,38
78,91
9,68
41,29
92,27
94,66
90,52
32,89
55,43
2,21
80,53
90,66
11,16
53,59
30,90
67,19
15,0
69,35
49,50
16,10
32,40
67,6
41,23
14,9
44,74
35,97
37,42
100,80
86,3
44,96
48,16
14,33
77,20
6,68
46,63
26,48
20,49
66,80
96,81
5,95
73,73
59,97
13,33
12,43
62,15
27,77
89,43
59,14
9,72
47,21
20,86
41,37
40,34
81,85
62,73
79,56
2,77
57,50
37,47
24,67
48,99
14,49
79,12
31,88
14,3
32,75
44,30
95,91
41,15
40,94
50,7
51,31
53,12
92,86
22,31
8,41
39,74
76,36
0,44
39,47
46,86
94,69
60,95
78,39
38,74
94,51
19,35
61,20
59,58
83,5
91,73
8,5
76,96
36,4
85,13
41,26
28,31
63,66
60,64
56,75
5,84
23,14
91,77
80,49
82,42
94,23
95,57
70,43
20,98
50,51
38,59
52,60
53,33
44,4
81,7
47,80
86,52
70,9
67,66
21,19
83,58
68,86
69,90
34,60
72,86
59,77
8,99
26,30
39,7
37,29
27,32
6,80
4,77
100,64
17,13
33,44
34,94
51,44
97,2
74,27
53,65
72,23
72,57
93,80
53,24
66,86
0,22
72,63
77,38
33,18
74,93
75,41
9,82
0,89
70,59
5,82
60,70
70,31
50,82
82,18
32,73
24,94
7,79
78,99
53,32
35,35
89,46
33,24
53,15
57,100
8,23
89,44
5,40
39,74
25,22
52,45
72,84
51,77
83,30
36,41
63,61
76,63
4,12
12,59
64,55
32,76
8,17
96,70
40,26
32,58
80,22
3,8
55,55
55,80
9,95
39,55
66,54
87,13
76,2
84,68
39,16
22,11
55,95
16,83
2,38
3,53
80,18
98,50
56,10
86,62
84,23
76,66
83,40
60,40
62,25
96,31
79,23
22,58
72,16
71,79
54,72
83,99
90,57
14,91
64,87
45,91
34,32
14,67
6,27
97,19
99,1
10,38
53,4
77,17
67,91
23,95
3,73
18,55
96,32
8,95
97,99
17,58
97,25
58,16
69,58
55,70
74,37
39,49
86,47
75,53
10,90
58,8
39,15
82,22
74,58
56,35
60,83
93,41
55,58
22,32
4,45
25,42
25,30
45,88
0,90
31,25
23,39
34,65
27,78
60,60
64,79
85,55
39,15
51,41
94,32
0,47
61,51
76,20
53,13
81,38
67,23
5,33
78,50
78,48
20,68
96,20
20,26
5,49
11,78
93,8
39,32
80,51
73,54
3,7
53,2
27,70
100,51
75,16
31,7
59,96
69,83
45,52
96,66
33,15
78,66
73,38
59,38
20,48
74,47
45,41
69,47
81,9
59,40
25,10
51,6
59,26
100,99
100,98
8,16
42,88
52,18
69,29
68,79
41,99
70,1
55,18
68,47
46,61
94,78
65,34
19,12
92,81
55,97
31,100
94,1
3,53
37,8
68,13
35,36
89,34
59,92
72,54
90,5
64,91
58,88
54,75
24,24
97,41
19,82
96,34
12,45
53,29
81,96
32,16
36,44
88,51
37,97
71,22
89,63
10,32
50,79
30,29
5,15
44,84
35,65
27,61
