63,54
33,88
87,35
76,96
99,54
83,49
75,77
97,22
70,41
21,19
16,6
55,56
45,71
34,5
15,63
73,44
63,3
75,86
26,26
38,60
20,56
54,99
4,96
91,85
32,54
3,96
15,32
63,28
85,22
47,33
92,55
48,70
18,75
13,12
95,56
51,77
67,67
50,94
11,62
29,77
5,72
7,38
93,65
2,91
14,6
82,93
0,77
4,18
10,90
90,28
76,51
34,73
43,78
42,1
77,3
54,14
33,98
3,65
21,7
50,27
39,90
47,73
7,50
52,31
84,74
8,37
81,1
21,70
17,18
43,29
80,25
43,56
19,46
94,37
99,64
100,58
25,39
31,19
73,43
76,11
70,18
21,21
69,18
29,83
10,92
3,48
5,81
57,81
87,22
10,83
82,29
90,35
2,18
85,6
17,57
45,67
91,43
80,17
30,64
7,82
64,18
70,75
37,67
32,8
71,29
54,6
93,7
15,72
90,12
86,58
35,98
65,98
33,22
70,84
65,23
17,16
28,83
34,99
15,77
34,91
64,44
7,100
57,23
69,13
39,19
4,63
5,86
44,67
37,22
17,18
2,51
53,29
34,100
5,60
15,45
93,77
68,25
26,64
64,57
18,9
64,26
94,51
62,18
40,38
38,50
10,51
63,19
42,98
43,37
70,54
55,90
36,69
100,93
45,44
50,3
84,30
5,52
67,5
40,51
24,25
22,69
32,43
18,43
53,79
63,87
25,9
0,26
89,5
65,31
54,56
1,6
39,18
24,62
67,86
33,45
29,59
63,61
19,64
61,89
18,31
30,70
4,70
90,27
0,10
57,77
2,9
48,57
73,44
29,52
28,42
69,8
84,88
95,75
15,7
20,25
75,19
64,95
58,62
12,39
69,92
43,7
89,92
37,29
97,38
100,98
50,86
59,69
20,2
76,89
51,61
6,7
63,11
6,49
90,95
75,13
91,5
86,21
31,97
35,20
44,90
98,89
26,61
20,39
9,68
25,37
52,42
13,21
39,58
84,16
67,30
20,5
54,24
32,51
80,59
6,58
64,50
79,3
31,64
92,66
19,5
93,78
76,87
86,96
34,49
88,54
76,55
31,33
13,93
29,18
27,59
49,96
4,97
46,59
74,71
34,97
92,61
70,89
86,83
40,42
64,16
5,18
20,60
58,46
12,24
23,59
46,69
12,10
48,59
25,77
8,53
82,18
58,12
98,44
28,58
27,92
72,26
0,71
85,42
39,41
23,41
48,63
72,50
27,26
67,78
19,47
60,19
94,89
100,43
39,84
30,38
97,27
68,84
14,81
53,23
32,94
36,41
93,7
15,81
24,5
8,31
3,78
78,5
31,94
36,11
45,88
24,48
30,95
73,37
73,44
76,36
14,33
32,86
1,39
69,47
60,85
51,14
16,25
81,14
12,50
72,73
77,13
94,52
78,15
20,9
93,21
11,18
57,16
76,21
48,32
54,38
15,6
46,8
24,21
77,32
70,0
39,14
61,91
17,24
35,14
89,21
89,3
93,11
40,18
25,2
81,77
100,29
90,4
24,95
36,12
30,67
34,56
85,66
39,86
79,69
30,40
92,73
67,32
85,18
23,92
76,94
19,40
4,84
100,16
3,38
31,48
91,39
63,33
84,41
57,72
99,56
61,20
52,54
29,73
76,23
18,65
39,46
37,59
50,32
45,33
98,79
13,81
42,4
2,7
86,69
82,54
7,1
36,74
59,44
98,95
57,4
87,31
68,64
91,55
34,98
35,4
41,32
77,27
40,99
99,24
37,16
12,83
74,60
67,53
96,64
44,27
1,62
78,78
31,29
31,15
16,30
100,56
71,99
47,16
89,25
50,68
74,60
82,71
98,98
78,86
93,88
35,13
81,56
53,81
47,34
19,85
35,9
20,13
8,39
2,68
64,78
54,82
77,51
23,74
17,33
63,79
39,50
93,99
41,17
1,91
68,85
56,25
60,25
58,4
11,87
67,43
71,81
9,51
43,48
43,53
31,25
71,64
72,57
71,51
88,82
21,13
40,1
76,34
35,51
74,73
26,21
22,71
41,18
20,43
43,51
46,16
50,50
32,66
21,70
33,54
9,60
5,71
89,5
2,95
30,12
12,88
38,59
60,10
27,37
54,14
81,34
31,65
99,51
93,89
76,4
85,91
79,4
56,10
51,43
28,60
55,60
87,24
77,80
43,47
0,37
73,92
88,27
19,14
23,73
29,54
64,20
56,28
71,35
6,8
51,29
34,68
29,79
49,94
100,9
50,22
49,74
99,88
6,19
40,97
62,12
38,55
47,10
19,34
11,26
23,8
83,61
57,20
97,82
10,10
99,7
94,11
94,45
75,74
57,61
11,94
54,75
75,98
45,87
26,26
0,19
88,48
93,62
84,83
51,10
98,31
16,70
28,91
88,39
27,6
57,80
38,37
68,90
47,54
52,10
32,12
93,44
19,78
49,1
96,32
21,38
63,69
76,1
93,79
44,53
20,60
69,25
73,67
54,69
35,12
40,58
0,54
41,81
9,84
47,88
78,43
11,68
13,96
43,25
37,96
86,27
44,78
80,32
68,15
27,4
3,27
25,18
67,55
97,87
20,56
58,76
100,25
5,36
49,51
25,68
20,64
67,5
92,78
83,49
40,16
11,52
15,62
36,7
66,2
97,63
66,74
85,84
24,25
16,93
32,77
62,60
39,69
76,74
51,87
87,7
28,69
68,63
64,79
34,74
75,81
100,44
60,36
70,46
31,17
68,29
64,100
57,28
86,57
67,0
4,70
53,56
61,97
85,88
59,85
33,3
81,31
25,81
98,16
45,31
77,5
94,57
87,57
33,10
81,72
68,84
86,33
5,36
100,51
5,78
98,7
85,80
9,58
40,39
6,41
52,69
99,37
88,74
84,46
23,24
30,84
26,3
81,59
97,18
86,63
96,80
17,63
36,92
47,59
59,62
65,36
8,97
65,87
81,30
1,77
96,23
52,58
86,93
63,8
85,98
74,79
22,46
53,96
27,92
75,8
40,21
60,39
90,9
46,9
51,98
73,90
66,78
82,90
80,42
60,12
92,27
46,4
96,7
77,52
86,33
98,0
54,40
40,59
3,19
11,49
95,85
63,43
10,0
24,73
6,54
81,15
64,50
80,67
55,12
52,6
1,20
77,95
65,47
66,40
8,31
41,27
40,53
11,4
5,10
6,54
100,61
59,47
73,79
61,100
7,15
14,51
71,5
45,33
60,23
84,58
68,69
42,23
68,94
14,91
83,73
71,42
84,55
54,59
24,41
92,76
28,52
0,97
59,2
59,90
65,68
80,77
97,2
41,53
13,81
64,7
91,23
58,47
9,71
94,16
65,54
31,85
64,69
96,21
46,87
1,3
93,15
31,94
23,50
11,88
98,36
67,75
38,62
68,54
45,12
28,17
1,18
11,58
33,66
1,93
40,62
45,85
37,97
77,28
21,53
80,53
94,86
4,57
41,16
1,63
65,14
8,31
91,26
92,30
66,95
17,62
6,91
2,5
28,6
62,73
78,16
84,64
8,45
19,41
62,33
72,16
47,17
94,62
41,41
92,34
76,21
66,38
79,80
38,93
71,15
25,49
55,57
58,75
95,42
39,35
42,60
58,67
46,96
75,86
30,95
25,100
77,99
89,87
93,50
5,48
96,76
57,71
46,45
48,41
32,55
10,44
6,22
4,57
37,97
41,32
57,99
40,34
80,16
63,71
19,43
64,29
21,60
79,28
58,63
2,86
21,91
55,27
93,68
28,73
14,53
18,1
22,88
50,31
45,62
15,30
51,26
30,89
99,6
21,12
68,12
45,45
23,86
22,10
92,65
12,79
51,67
67,19
18,27
87,13
97,20
4,58
73,100
90,30
99,27
7,59
18,26
86,92
41,13
36,31
49,93
58,62
65,47
81,17
34,25
24,66
30,6
89,91
27,53
45,12
38,78
43,78
56,18
27,38
65,48
98,99
32,56
49,94
14,74
35,66
83,95
31,50
71,38
5,1
9,11
55,46
38,26
81,16
3,36
76,30
51,7
90,68
88,24
40,42
53,85
9,54
12,25
86,95
70,2
37,39
2,25
41,91
62,67
7,25
61,60
48,12
28,81
92,23
45,67
8,90
45,57
33,46
30,62
83,74
55,4
65,20
46,71
45,43
74,44
16,83
94,86
61,1
45,22
97,92
19,88
74,86
18,28
3,30
10,58
8,50
84,32
88,87
47,38
60,95
78,78
84,30
82,90
66,37
44,11
73,21
60,34
98,62
22,76
98,49
64,82
64,45
51,61
19,10
59,84
15,65
17,11
37,62
93,2
31,26
35,47
40,18
65,95
67,3
82,53
93,75
61,14
29,91
10,68
35,100
43,57
98,57
53,35
10,57
40,59
14,38
49,60
80,16
33,23
35,37
31,14
97,83
15,51
