0,12
85,53
5,15
63,65
81,64
68,98
100,48
23,53
4,29
98,85
33,83
63,8
11,86
47,58
14,7
6,52
2,92
43,24
77,12
66,81
92,87
44,72
95,25
14,75
75,14
22,69
4,89
52,58
17,1
73,2
89,8
9,16
46,52
87,35
67,100
94,35
98,82
50,55
28,45
11,21
100,47
63,85
94,71
1,60
63,13
49,36
86,30
65,60
51,62
100,23
12,50
88,14
81,47
53,12
49,15
28,8
97,31
3,2
44,40
2,85
69,7
5,1
15,50
40,96
54,65
29,58
21,27
11,100
12,90
19,50
56,30
88,46
74,76
63,99
32,60
41,30
25,54
90,78
64,61
12,10
75,34
18,87
58,46
42,93
37,61
72,31
45,13
94,58
62,78
2,55
19,32
29,90
20,32
33,51
30,8
99,27
46,31
22,67
2,68
34,30
42,12
17,8
2,42
71,37
56,56
21,36
76,75
75,8
94,47
36,11
80,42
50,63
61,89
16,32
28,60
35,72
44,12
82,63
6,32
86,43
97,62
94,24
73,48
76,97
89,10
72,36
97,16
56,24
8,80
92,82
33,80
54,30
3,31
32,32
26,3
36,2
14,55
87,7
17,98
98,19
14,87
40,12
56,10
58,87
39,47
9,8
35,79
72,97
85,87
6,86
30,42
48,97
47,74
65,59
71,73
6,77
41,69
38,35
46,71
2,55
68,65
46,86
85,62
93,57
13,75
36,26
89,91
53,31
51,41
22,30
30,35
39,89
27,93
31,38
73,32
47,3
49,19
77,26
35,43
54,71
29,0
4,82
1,78
83,30
15,60
77,31
89,35
94,61
23,68
78,40
53,36
26,33
51,73
60,65
20,86
76,86
13,71
40,72
19,48
99,84
86,13
29,87
48,35
59,88
78,25
18,83
13,70
83,72
64,34
90,72
36,45
66,19
90,69
57,93
14,23
99,82
51,56
99,23
85,71
30,31
88,9
93,23
83,87
32,66
95,87
12,57
40,97
38,38
68,20
13,89
14,49
41,70
52,34
47,83
95,20
25,58
28,56
89,56
98,70
62,49
49,3
54,37
80,61
26,84
25,82
88,7
66,5
32,25
79,77
20,85
91,42
53,47
74,59
88,30
30,97
18,28
91,90
84,32
84,10
40,2
55,72
77,3
0,21
18,96
78,83
2,39
82,57
30,100
6,47
59,49
96,48
79,69
67,26
84,38
97,10
88,40
49,18
32,13
24,62
31,60
69,55
93,67
35,38
54,43
7,68
78,63
55,83
66,32
53,96
31,0
23,54
52,42
21,27
67,42
3,38
77,51
43,99
59,66
33,100
89,54
32,46
100,1
52,38
99,41
79,85
98,4
72,84
90,44
62,2
86,47
68,27
38,89
70,27
54,76
24,67
93,11
33,1
29,85
50,68
37,9
50,20
100,5
48,85
20,29
2,65
99,32
87,69
40,82
81,30
21,84
11,75
80,91
90,25
100,52
69,72
21,70
41,31
29,65
36,99
22,30
55,46
45,72
44,46
19,64
27,19
8,67
72,17
69,55
92,97
32,62
14,33
18,39
61,25
13,45
6,66
99,63
74,100
11,27
96,62
51,46
8,89
46,71
97,34
27,12
7,36
98,86
18,19
15,83
68,48
12,100
19,74
24,36
22,16
81,74
85,48
57,90
51,38
4,32
87,29
97,51
98,45
90,98
6,34
14,27
11,65
97,84
21,66
96,35
24,42
43,87
76,95
100,16
85,92
76,92
69,10
39,44
81,90
49,96
56,41
80,58
43,40
84,34
24,56
60,84
59,70
83,12
53,11
76,37
96,90
92,7
14,41
79,2
9,62
51,86
67,28
2,26
92,85
43,67
3,91
88,39
31,28
48,86
69,35
83,10
82,18
56,52
45,89
64,75
13,69
52,40
7,94
59,88
52,15
34,76
25,86
84,50
60,36
38,52
34,37
88,16
6,45
99,91
46,89
69,38
38,95
68,60
78,45
9,20
43,18
58,7
71,0
73,82
36,86
65,1
29,63
93,43
84,37
37,89
69,54
97,75
61,63
48,74
64,87
70,58
62,50
57,93
67,76
80,81
16,50
41,29
43,22
45,43
76,26
72,72
36,77
63,17
70,28
90,73
76,49
34,12
70,60
76,81
68,23
69,71
54,77
26,60
47,70
93,42
24,55
88,94
23,14
33,93
24,49
86,48
60,9
87,86
77,14
63,22
99,42
28,86
84,10
78,88
68,40
39,43
18,46
85,99
85,2
46,79
55,55
99,33
7,72
61,45
18,86
45,15
5,61
69,3
8,4
64,47
87,63
20,47
32,83
56,17
50,79
29,75
17,12
82,66
85,100
57,22
49,11
35,59
81,89
95,14
34,70
96,13
68,87
80,62
41,28
69,73
22,61
25,16
56,43
23,35
47,53
41,77
82,88
51,64
79,3
11,33
42,63
93,28
52,98
0,51
98,98
38,25
61,65
30,97
66,97
6,96
3,16
65,11
40,11
88,45
14,52
78,15
65,0
53,18
70,5
3,26
64,48
41,74
65,32
62,13
61,73
21,19
89,91
8,79
35,57
64,25
38,79
64,53
28,77
39,41
100,52
87,33
87,43
13,56
88,94
22,69
23,15
59,49
18,51
53,68
66,50
87,53
79,88
44,11
0,50
56,11
73,77
8,92
56,9
77,12
73,34
62,43
69,16
85,22
93,100
69,55
6,50
7,79
22,95
5,76
63,91
28,100
72,70
64,82
43,10
40,0
86,91
15,70
78,57
40,49
82,2
12,71
29,17
99,60
3,19
58,50
19,91
76,61
3,73
63,56
50,97
81,12
68,30
47,48
64,15
3,81
100,61
47,65
12,32
92,57
77,50
52,51
64,93
18,91
75,72
67,81
80,51
48,35
39,45
43,66
95,35
11,24
91,76
88,96
38,32
13,0
53,76
1,20
63,96
27,12
28,20
35,12
6,79
97,16
85,31
95,3
100,78
41,42
91,38
5,3
57,54
66,87
48,2
44,71
66,60
72,35
91,36
40,49
74,61
82,80
33,30
38,22
11,38
12,92
28,82
12,20
26,51
44,67
52,38
61,57
70,100
71,98
1,67
88,92
12,15
43,79
27,27
19,21
45,77
53,22
78,22
64,9
16,15
60,56
96,21
73,2
89,45
57,96
10,71
27,10
14,14
26,24
74,87
25,16
32,97
20,48
3,46
8,22
38,60
11,44
22,29
53,2
100,45
86,80
94,48
96,45
22,59
100,16
43,20
65,62
28,16
13,38
96,30
66,52
96,43
40,66
65,7
3,37
21,64
78,7
43,97
62,20
22,89
56,0
37,95
73,27
100,7
67,80
96,8
2,100
85,85
35,61
77,91
74,63
11,22
59,18
69,84
93,70
69,3
61,26
53,30
88,37
84,13
44,66
73,32
46,12
75,92
3,76
68,71
18,49
2,98
28,7
71,40
9,20
79,21
64,91
45,56
55,20
44,20
36,41
46,5
20,58
12,0
12,37
41,74
9,80
94,80
17,81
26,82
40,3
31,66
52,68
48,80
13,74
85,62
25,5
89,49
37,53
88,7
44,94
66,37
56,54
16,42
29,76
91,94
36,32
0,85
58,28
17,99
66,10
70,7
85,66
0,19
36,69
16,57
65,34
2,36
24,71
73,97
64,68
93,40
78,55
27,79
69,65
71,35
40,19
100,29
28,31
14,48
73,57
84,20
60,3
23,13
100,26
4,52
94,24
23,75
4,24
70,35
42,72
98,64
74,59
93,26
89,1
18,17
78,3
0,92
73,77
98,6
48,80
32,2
80,49
72,37
50,46
32,97
11,47
44,68
1,76
28,80
67,83
27,47
95,1
0,67
68,92
19,10
63,40
98,19
84,20
90,93
74,59
70,38
93,50
83,67
59,98
34,68
1,87
81,78
66,81
46,19
54,3
76,0
78,2
91,81
75,23
78,45
27,8
18,47
48,92
81,78
39,35
25,3
73,43
3,84
96,15
66,14
57,95
17,79
56,71
31,17
84,47
80,59
18,24
98,69
44,30
88,43
99,9
8,54
54,84
12,79
52,50
7,95
93,80
9,40
85,63
49,24
24,77
70,83
32,87
21,50
60,64
22,95
20,96
52,33
14,97
75,11
94,67
77,80
64,70
27,23
86,72
79,80
79,33
39,23
74,60
84,14
32,100
0,69
1,86
42,88
45,65
6,82
1,39
1,52
96,92
83,0
59,54
67,80
36,22
77,56
94,64
12,76
83,98
76,39
89,74
85,99
4,32
25,56
5,37
81,48
90,80
50,94
68,98
65,8
22,76
84,36
30,10
24,1
41,87
75,85
20,22
36,47
91,69
57,26
81,60
37,57
39,77
11,10
34,48
41,17
33,33
46,59
29,11
71,24
17,93
88,38
31,60
85,4
88,80
0,0
47,62
75,94
47,6
36,79
78,47
47,35
74,53
95,83
27,72
