20,92
39,97
90,29
65,39
21,97
25,15
9,60
24,71
37,64
26,44
15,67
80,19
55,98
56,83
2,32
4,82
44,95
53,84
64,81
25,82
70,9
41,8
58,87
87,20
94,87
54,41
15,54
71,1
46,37
6,79
29,46
19,100
5,88
83,78
88,76
20,100
13,59
72,80
73,49
82,64
53,57
49,41
73,26
66,20
73,83
28,59
94,85
59,15
3,52
8,50
22,14
15,59
27,19
92,56
46,95
91,93
1,90
46,19
96,89
100,45
50,1
11,24
61,37
35,23
69,73
51,62
99,49
76,0
19,61
78,8
17,9
81,41
63,21
14,47
65,41
88,99
31,60
28,52
66,96
21,44
12,100
33,75
57,71
2,27
27,39
68,13
30,27
57,36
72,89
83,76
71,80
62,65
37,63
65,27
99,47
20,6
100,73
45,9
39,88
7,97
70,79
42,96
97,67
20,43
30,58
37,57
50,88
85,48
41,10
46,97
30,69
15,25
49,84
48,34
34,16
51,42
35,76
72,47
18,43
71,7
59,78
27,94
63,76
5,4
75,50
45,94
78,53
87,92
22,43
67,63
35,16
92,95
95,98
87,47
57,74
4,53
98,65
37,35
22,57
19,85
52,54
96,49
99,22
6,51
62,24
78,48
45,55
1,59
33,59
8,56
0,65
8,19
11,5
22,47
96,57
60,93
39,34
65,79
65,32
68,30
29,98
41,22
95,98
47,1
45,95
14,56
95,16
2,26
67,60
57,3
88,25
70,3
67,95
16,3
61,62
97,52
75,39
8,50
44,34
66,32
74,33
49,48
38,72
59,68
41,87
93,59
55,35
14,54
78,61
60,21
95,69
15,34
4,50
13,3
85,0
52,20
39,17
45,22
43,51
64,16
90,78
53,17
26,20
98,83
96,36
92,69
28,31
80,46
91,25
36,28
65,71
82,87
22,80
62,92
30,94
18,70
4,15
36,6
63,64
88,34
45,50
4,40
20,46
31,70
59,53
69,97
5,32
54,61
80,18
73,56
51,92
25,8
92,0
14,38
62,44
83,61
85,86
10,26
39,82
60,26
92,36
23,25
79,77
44,69
20,46
53,35
94,51
96,7
90,98
98,68
72,37
15,97
98,0
12,36
91,54
65,78
95,79
5,84
70,84
25,15
38,66
85,26
37,37
31,59
71,2
81,46
15,43
52,82
89,28
16,83
2,62
20,38
38,93
46,13
96,97
87,30
98,47
7,44
83,18
64,81
13,85
91,85
16,73
35,20
37,75
57,90
14,46
59,91
97,86
6,76
91,93
20,58
85,71
62,10
27,92
19,82
56,7
37,78
24,79
77,55
75,4
97,72
96,62
69,91
13,75
1,51
45,40
89,23
61,90
54,24
5,84
66,67
18,27
84,38
3,47
98,34
11,1
15,39
67,54
58,46
29,83
39,97
6,88
39,90
98,19
19,83
57,58
72,63
28,50
91,3
71,77
87,51
56,95
88,24
89,100
64,68
34,79
28,11
61,30
100,53
99,18
13,26
72,94
70,88
7,43
70,82
61,26
1,33
80,14
22,96
51,48
3,80
11,40
60,28
81,89
58,83
77,21
93,24
29,44
85,72
86,37
91,59
57,30
27,25
66,94
56,10
52,37
13,95
64,76
94,84
56,38
68,50
59,87
16,27
51,70
72,9
37,100
65,73
78,92
86,89
73,66
54,43
29,39
47,96
7,96
91,51
52,71
44,24
56,40
75,59
1,19
82,79
83,90
6,40
5,24
28,3
13,39
60,28
64,58
27,92
0,20
47,47
28,57
94,93
18,86
68,44
17,64
31,55
27,60
15,79
56,78
98,33
52,11
43,84
26,15
44,19
12,46
7,6
15,89
96,25
46,0
51,67
62,50
29,39
83,26
2,17
62,6
36,6
9,63
3,53
17,23
13,14
15,77
91,100
1,49
21,82
49,27
19,90
86,91
60,35
48,88
56,36
46,67
54,93
3,44
57,69
9,69
67,89
65,91
25,6
91,34
24,18
94,10
81,60
6,91
10,92
37,21
38,61
50,41
73,51
79,20
99,6
54,64
5,88
41,52
59,79
36,45
4,37
98,26
21,61
83,44
99,23
83,44
3,34
8,80
9,74
99,84
31,94
53,30
36,100
84,30
100,34
11,90
43,2
93,81
10,59
79,97
22,89
95,47
35,9
7,71
95,69
10,45
90,95
97,78
5,56
78,91
99,44
72,29
3,57
29,45
35,36
19,85
85,94
0,0
82,17
12,4
58,42
54,71
33,67
1,75
11,1
15,31
26,8
32,22
5,13
79,56
24,17
87,83
58,76
94,35
28,60
60,82
60,79
24,87
21,80
82,32
100,26
75,79
19,32
54,61
97,86
44,49
60,53
26,39
47,8
16,68
17,83
85,49
39,57
38,0
59,96
50,58
18,86
37,14
99,62
91,51
31,84
73,45
71,96
69,36
33,2
69,9
98,1
12,89
78,100
96,15
64,12
10,68
54,6
21,25
22,6
60,75
93,24
55,19
7,4
59,61
33,93
84,70
49,88
9,88
87,22
33,58
47,39
98,22
33,46
46,44
47,44
18,77
58,70
92,52
4,32
43,35
97,28
1,16
91,60
0,90
26,22
68,0
14,49
34,9
17,65
26,32
13,55
19,19
10,48
51,83
51,25
85,88
16,83
84,44
71,49
2,77
78,39
52,11
27,78
0,82
0,16
38,14
77,80
53,48
99,84
0,83
68,76
99,48
57,10
96,50
79,39
93,56
74,19
71,75
69,14
92,72
52,41
39,98
11,0
40,67
7,27
99,89
43,3
85,30
16,52
32,49
50,84
53,17
42,60
32,29
50,62
37,92
42,91
100,5
13,36
46,20
55,46
23,71
80,91
36,28
42,94
3,31
19,17
18,2
91,66
60,72
8,82
93,75
78,72
1,63
85,99
11,87
99,60
30,34
37,90
60,85
92,83
93,51
63,78
75,13
0,71
53,75
31,84
69,16
65,64
17,95
22,26
100,4
71,13
21,2
88,14
86,95
47,97
39,12
82,90
38,46
46,100
91,6
12,37
44,88
66,33
79,80
75,77
46,40
64,13
11,67
15,49
79,22
19,67
14,24
35,100
1,88
89,89
28,16
37,88
81,66
70,95
73,50
57,91
2,52
63,88
64,52
47,56
80,97
0,44
1,3
0,20
83,98
74,20
18,57
100,56
73,68
49,17
43,47
50,16
9,75
72,69
3,70
78,96
7,47
53,86
31,92
94,24
72,36
84,15
79,62
35,15
11,10
61,80
52,76
31,73
45,0
98,40
38,50
0,11
58,65
52,36
55,94
73,74
71,35
30,13
40,63
83,39
44,44
18,16
82,85
77,68
32,52
97,46
69,88
18,19
0,9
8,3
43,70
11,70
19,99
29,26
76,58
14,62
43,55
19,51
2,78
10,60
49,8
40,37
21,30
65,3
25,23
19,74
64,59
57,48
83,7
76,85
6,81
58,35
85,98
5,65
64,73
51,12
19,13
6,12
55,47
77,90
98,13
99,9
26,30
18,41
56,50
8,24
56,93
29,39
94,90
81,96
82,23
34,88
40,39
12,51
65,30
96,21
27,58
3,77
82,35
29,39
87,57
14,2
4,66
7,10
19,6
7,23
96,92
53,22
72,43
4,1
20,37
99,48
60,95
13,48
78,62
51,99
49,7
98,81
83,39
65,95
52,53
91,51
9,65
4,56
69,75
57,36
89,58
39,45
85,47
67,54
87,41
97,94
31,36
51,86
91,21
23,22
44,96
23,81
58,54
37,58
74,32
58,98
100,39
20,85
0,72
68,68
48,29
69,86
50,2
19,46
75,87
92,40
65,28
68,40
67,86
75,10
91,49
39,88
8,59
83,2
16,1
9,90
50,85
49,69
93,39
63,66
57,53
87,34
