56,75
80,21
38,42
92,29
92,50
82,92
11,50
2,68
38,9
35,67
45,93
73,68
59,29
94,26
28,84
70,35
24,87
15,49
7,50
42,58
22,21
13,68
53,31
16,80
63,23
39,43
71,89
42,80
35,27
0,11
37,63
65,5
73,52
2,42
47,58
72,87
22,96
65,76
3,11
51,12
86,31
100,45
75,79
28,39
63,7
92,32
78,98
40,94
98,6
90,100
10,37
58,28
63,96
92,91
30,89
74,71
59,8
27,4
81,77
58,79
32,53
12,21
40,33
33,39
8,38
1,72
24,68
57,69
39,87
18,77
0,68
99,30
79,11
58,68
77,87
38,53
35,48
22,16
36,50
69,94
38,66
53,96
64,23
83,80
13,73
69,30
14,92
70,1
17,84
58,10
48,4
84,11
5,81
38,48
81,51
91,60
33,52
15,21
65,34
90,1
77,17
0,33
84,33
2,9
68,91
3,27
46,74
52,53
13,22
9,7
50,53
92,8
27,22
0,62
61,83
50,49
32,68
96,89
17,16
68,96
23,14
8,43
96,13
81,28
61,97
21,7
20,81
62,40
11,84
3,40
56,70
4,61
56,11
56,38
40,44
29,26
58,9
1,34
44,80
53,30
19,78
22,28
6,37
1,94
2,35
81,99
38,61
3,17
28,95
63,21
28,72
32,45
10,78
5,93
16,69
35,37
35,39
7,84
29,74
92,51
7,75
91,3
29,96
20,74
30,63
76,60
47,1
38,33
61,3
62,32
83,6
70,12
68,81
84,23
58,10
23,36
90,4
61,37
55,85
27,8
36,13
28,20
74,41
80,22
98,67
99,94
17,64
19,89
84,75
53,49
79,73
17,46
27,17
68,87
84,4
8,72
46,72
24,88
84,79
71,68
65,79
3,83
72,51
54,10
53,5
9,19
13,99
70,88
18,55
87,40
20,44
36,2
13,56
14,48
75,40
83,24
20,21
73,31
88,15
57,48
50,11
48,34
62,90
66,44
94,59
87,24
12,80
14,33
45,21
63,28
96,67
76,74
52,100
78,54
16,42
4,96
72,43
2,18
31,81
70,64
50,84
46,80
46,64
20,28
39,76
49,93
50,61
97,71
97,22
32,24
52,75
97,41
26,90
11,44
35,67
39,59
56,67
0,11
85,74
3,51
88,78
32,2
11,44
41,45
8,64
6,75
92,42
79,64
55,42
95,33
94,42
85,3
90,92
20,70
52,27
81,69
45,23
16,53
14,78
6,68
36,34
60,70
26,82
1,69
71,75
66,67
64,43
54,86
90,33
38,67
86,23
39,34
79,54
79,38
32,28
39,74
74,58
98,61
81,58
13,70
2,97
60,21
19,47
65,29
53,60
77,100
63,34
22,2
84,21
72,70
68,18
50,99
7,24
68,38
54,44
83,80
36,22
79,8
49,41
30,40
32,18
53,18
53,86
58,58
85,98
87,58
6,17
70,67
32,93
38,28
19,57
83,94
66,71
66,36
41,11
25,15
40,47
76,73
25,55
33,2
1,91
35,53
7,44
16,81
33,41
86,18
85,79
21,27
47,56
34,75
53,98
53,27
75,61
24,94
4,44
15,66
91,67
29,14
77,82
63,26
11,33
71,56
49,23
93,8
27,22
77,75
52,80
32,85
63,66
54,41
47,67
77,95
83,39
28,24
10,9
69,39
95,4
59,6
12,16
74,56
90,30
87,42
17,26
71,72
80,51
76,51
23,83
26,13
85,24
19,37
41,36
69,35
58,82
35,29
34,67
28,63
91,32
68,49
44,85
24,15
23,45
13,11
8,0
19,82
78,12
3,74
56,73
39,64
5,81
0,58
3,44
73,22
99,13
1,13
18,2
37,69
44,59
0,36
47,99
88,18
47,94
25,21
88,92
10,2
63,70
19,18
96,65
11,35
27,67
37,90
84,88
11,79
61,5
47,99
14,3
79,40
72,91
72,45
59,14
38,41
68,25
63,41
79,42
81,17
78,83
37,47
4,84
17,68
34,67
32,82
88,60
76,73
90,43
44,67
51,99
35,72
17,14
64,70
71,11
41,14
8,23
19,42
63,88
21,9
43,11
11,6
66,71
98,97
77,84
84,11
37,91
82,73
20,15
24,44
88,9
88,73
51,87
44,65
0,5
40,92
49,91
39,66
52,45
55,79
61,11
73,5
56,25
90,32
12,69
46,71
98,45
19,16
93,24
86,3
25,91
30,30
37,7
78,75
70,77
85,15
44,92
19,82
4,23
28,53
61,5
39,15
77,50
83,95
38,6
59,31
5,43
27,55
92,25
7,13
70,13
8,48
0,11
10,15
97,83
21,4
4,73
19,75
69,100
20,94
67,64
48,23
92,10
88,99
58,12
19,9
8,39
65,26
22,59
75,46
76,26
84,38
6,44
27,56
64,94
70,52
79,6
44,7
39,35
12,11
63,7
65,90
24,63
94,53
67,85
3,64
97,53
39,57
41,92
93,84
96,100
52,46
28,83
61,18
87,48
34,73
17,29
53,48
38,65
64,94
7,82
9,4
93,77
9,99
91,70
73,91
83,67
6,52
67,50
27,31
16,71
21,63
69,98
5,93
32,50
71,70
70,20
65,47
38,71
87,86
59,35
61,24
28,35
44,90
4,88
3,59
41,70
45,51
59,46
4,13
92,25
22,18
81,63
6,3
44,50
53,27
24,75
50,30
81,5
30,73
45,88
49,36
15,87
11,84
43,16
80,23
9,47
28,73
2,3
9,95
94,65
93,27
84,45
29,59
0,23
44,50
46,35
42,8
91,30
22,24
6,36
67,80
13,37
37,100
80,56
25,29
93,89
29,66
12,39
87,75
0,20
74,64
78,79
15,26
87,69
46,72
6,64
36,98
58,83
24,41
100,76
3,46
51,100
36,23
89,70
46,62
62,4
60,58
22,61
94,100
49,14
9,9
87,0
45,25
88,84
23,65
1,53
79,86
30,21
43,62
56,3
65,32
100,91
92,71
91,19
34,90
23,81
66,49
4,28
33,5
67,14
9,78
41,40
47,33
49,90
73,93
35,32
5,84
40,8
44,88
32,52
96,78
69,79
47,80
6,51
21,84
19,22
61,33
88,66
63,90
100,22
93,77
33,92
75,82
92,31
81,52
79,87
58,61
36,82
68,85
91,32
5,34
50,87
76,18
14,96
35,85
85,52
14,5
19,78
34,22
68,89
68,76
86,63
