57,98
54,87
64,53
97,1
0,46
4,21
100,0
21,12
5,55
99,52
64,80
32,44
71,65
37,10
86,25
72,100
23,23
53,48
42,56
97,23
0,96
3,62
39,81
31,49
19,94
96,28
41,29
54,83
54,63
81,53
55,95
95,28
47,7
79,23
63,69
19,97
4,17
66,29
89,88
18,17
8,91
45,11
11,37
98,49
37,40
71,2
29,49
67,93
36,39
15,45
62,4
91,18
95,74
1,92
50,96
30,8
99,73
39,95
37,49
25,95
35,30
60,63
61,79
41,50
56,24
85,1
13,92
95,49
97,84
80,3
9,5
74,43
28,19
76,16
28,19
64,80
70,25
34,3
25,62
3,6
6,97
23,21
67,44
13,24
44,75
21,43
56,15
49,61
80,8
84,59
20,70
96,55
3,20
52,88
75,75
86,18
7,17
5,25
51,43
29,76
35,88
89,40
28,57
63,71
27,89
57,44
17,49
24,49
8,11
6,47
64,0
50,22
99,50
6,50
62,27
86,10
56,55
77,93
67,99
7,96
95,81
48,93
64,33
29,8
92,25
60,48
22,32
35,49
80,26
72,58
19,22
38,26
2,94
37,24
38,92
79,52
16,50
55,3
59,31
22,89
96,56
36,92
47,51
67,3
43,91
24,24
21,95
94,61
70,19
76,26
63,20
88,96
42,79
37,90
21,98
1,0
40,21
4,28
64,71
51,18
82,39
6,98
37,49
45,56
14,44
55,3
64,5
82,37
71,98
0,99
82,84
84,41
7,1
2,56
96,88
96,66
89,55
100,47
99,94
34,21
34,58
36,71
12,68
91,80
26,24
39,43
72,47
90,34
59,48
52,89
36,7
86,15
5,14
49,65
12,28
11,69
11,19
95,14
73,60
56,91
60,2
49,92
89,15
40,81
35,6
83,96
66,19
38,94
48,38
92,67
1,30
69,43
49,72
16,36
36,65
15,2
88,60
1,26
100,11
97,19
76,24
40,47
54,99
78,77
57,14
36,21
62,28
69,42
68,86
99,50
96,39
61,14
59,28
2,42
15,56
58,16
24,96
79,60
3,15
65,98
78,33
74,13
70,50
75,45
22,72
34,4
26,57
84,23
48,30
83,47
7,9
76,83
92,91
67,81
96,54
42,16
84,100
19,36
28,35
46,31
58,76
95,24
58,69
27,91
74,28
52,94
28,42
61,31
25,50
1,32
5,59
0,64
25,97
13,24
29,27
44,39
58,81
74,25
92,79
3,24
73,37
28,83
62,81
60,11
36,66
84,41
14,95
34,25
38,75
12,34
15,30
76,79
88,79
10,68
98,6
3,34
77,100
100,1
32,4
93,19
11,31
72,75
27,89
33,5
54,4
24,80
47,44
84,93
19,26
39,31
35,51
80,98
55,71
54,42
18,67
23,26
8,90
84,95
3,26
48,10
93,4
44,46
23,15
10,36
23,43
44,14
51,36
15,24
2,19
53,80
89,76
68,67
30,80
78,35
34,67
37,79
64,47
91,8
2,96
17,46
49,16
62,24
29,19
17,18
12,95
48,26
80,88
19,12
80,41
32,80
47,22
24,29
19,36
59,15
78,82
69,57
48,1
81,86
39,41
37,14
86,82
8,65
0,63
49,54
95,74
44,30
61,97
32,39
17,38
33,74
61,30
14,88
43,73
14,5
64,85
95,33
82,79
96,94
