62,93
33,26
25,84
45,11
40,49
64,42
36,28
10,65
77,23
48,30
55,60
91,83
17,95
21,13
13,72
75,41
58,65
72,57
52,14
82,25
27,19
18,7
100,23
99,6
86,20
71,8
29,23
66,86
37,59
18,77
45,2
44,93
94,75
23,12
43,32
59,73
11,43
75,14
28,53
60,56
39,81
79,97
58,15
28,31
49,66
41,64
84,42
27,99
99,47
19,9
96,29
30,24
79,79
72,88
25,72
93,1
78,61
42,44
92,86
58,6
29,25
89,76
57,32
44,68
57,44
46,40
2,77
39,78
7,55
67,22
47,11
30,34
21,55
39,64
29,57
37,21
31,24
14,63
78,91
70,77
23,8
38,56
7,44
31,60
36,80
39,85
77,28
97,91
73,19
46,72
44,98
49,47
1,9
86,72
18,21
3,15
70,98
81,2
58,97
91,78
25,53
70,49
13,46
83,61
34,32
27,90
94,82
26,74
15,96
11,26
71,1
86,55
21,75
86,10
9,3
23,84
24,21
24,98
8,92
69,79
10,33
49,24
33,69
11,37
18,93
16,86
90,68
53,32
41,44
23,21
16,51
23,6
50,51
96,45
67,58
52,97
18,31
39,9
78,94
22,73
100,67
89,68
39,75
23,41
48,79
64,16
7,97
99,46
19,88
67,72
70,48
54,51
5,59
52,42
69,88
72,97
22,0
92,83
7,69
1,54
75,38
54,31
20,81
46,71
46,21
82,23
87,80
6,90
21,57
95,32
78,49
39,10
10,11
23,3
52,96
50,47
52,92
46,47
54,65
100,1
59,87
35,83
29,66
40,28
2,78
24,100
31,24
55,11
97,9
34,11
14,77
53,68
24,15
86,83
8,42
4,23
70,71
79,42
5,24
77,15
81,92
21,82
0,27
52,79
81,89
23,67
22,68
61,63
87,78
3,10
74,45
25,58
18,59
39,22
77,37
9,49
43,73
26,84
12,100
70,65
22,64
98,100
51,71
69,31
98,100
24,48
96,80
65,86
63,53
62,29
85,92
9,92
94,69
61,84
76,79
87,26
56,57
27,4
96,65
34,9
53,4
89,99
31,25
95,23
14,78
24,97
32,25
9,35
59,34
42,62
19,74
0,96
44,56
73,1
37,21
70,54
17,25
46,13
37,37
33,62
62,17
69,59
70,45
95,66
59,95
64,81
90,62
26,97
55,79
29,79
63,68
87,91
1,74
18,67
10,11
44,9
59,7
67,59
26,68
0,77
99,73
28,69
23,94
14,82
86,80
5,62
17,6
47,71
60,52
46,71
37,17
6,33
40,42
57,17
99,3
40,18
20,75
46,84
63,23
30,85
93,17
85,33
82,56
99,32
77,11
41,5
2,35
75,50
77,3
59,93
45,40
82,77
13,21
36,71
17,3
93,8
37,72
57,6
39,30
27,87
59,52
100,56
68,80
38,38
52,22
74,100
4,56
61,53
56,24
60,77
74,72
3,8
74,47
79,38
5,69
70,90
77,82
67,0
24,46
39,68
8,80
0,30
56,68
57,29
5,92
