64,10
25,39
77,53
31,80
17,69
63,75
69,100
33,37
83,12
12,41
31,95
43,95
7,67
94,28
41,44
44,50
16,98
40,31
43,40
13,83
53,60
70,60
77,17
91,54
100,60
12,56
30,87
72,56
16,15
70,60
79,64
84,7
52,80
39,70
21,22
99,58
81,59
88,40
78,99
60,3
46,75
67,52
2,64
48,40
19,90
96,35
73,95
70,28
44,94
54,55
84,37
77,98
9,77
69,44
40,93
68,84
34,22
68,64
79,78
97,67
23,59
28,39
29,82
86,25
15,24
88,48
53,10
84,48
48,57
70,2
21,36
62,96
82,53
0,13
93,2
27,8
54,7
94,96
52,10
88,61
9,6
73,9
79,37
81,5
37,97
82,9
9,64
78,91
58,10
95,49
21,24
69,12
72,63
19,63
3,40
70,53
84,9
89,69
60,3
86,78
15,53
65,61
11,43
76,83
96,71
3,96
36,38
73,78
5,76
60,8
35,76
75,95
100,52
37,49
54,62
100,79
72,67
54,31
70,99
15,55
72,84
41,90
1,14
97,46
80,100
92,0
6,53
31,61
43,77
93,59
48,24
25,64
90,38
3,1
38,4
45,82
99,97
17,61
93,0
30,16
92,63
61,95
43,3
2,43
47,56
98,35
13,35
73,100
98,40
54,3
4,73
84,90
83,85
46,64
16,5
100,5
74,27
24,15
36,66
71,29
69,82
75,41
61,72
38,22
83,38
70,60
33,94
86,20
65,57
77,17
50,1
4,14
64,22
6,45
65,3
73,63
77,89
6,46
96,31
44,18
35,52
93,18
45,45
96,95
90,70
9,51
30,28
21,37
66,2
32,62
2,44
31,8
75,99
94,89
9,98
84,96
84,52
33,66
67,37
74,7
15,75
52,18
70,59
83,38
28,67
6,27
94,67
75,12
84,24
6,86
29,19
14,12
4,96
60,13
74,58
40,41
36,35
18,55
96,69
80,24
86,96
55,0
41,24
95,36
69,22
30,89
30,88
24,26
3,76
39,96
92,22
88,83
1,64
91,18
40,9
38,72
71,24
11,38
83,74
41,71
92,64
80,88
56,87
100,2
84,69
94,63
48,16
71,87
90,80
55,41
79,83
26,55
80,96
47,56
48,4
39,62
28,55
28,81
56,30
46,64
49,65
54,19
34,43
99,70
57,75
5,94
88,7
79,71
17,78
20,19
6,84
43,18
15,88
89,30
57,65
22,68
27,55
36,40
43,6
52,8
44,16
2,49
54,92
71,64
9,39
18,30
53,93
23,15
25,42
66,83
9,21
26,26
49,67
37,63
77,9
65,85
28,29
84,46
48,49
29,5
55,33
41,85
39,76
73,24
93,92
30,1
54,92
15,41
100,72
35,60
23,35
56,73
55,88
68,76
8,3
32,9
39,74
46,90
41,19
54,46
71,3
17,51
75,99
66,55
64,68
59,62
50,16
87,35
46,40
76,4
38,8
77,60
2,37
81,7
3,56
90,71
92,60
25,40
39,69
60,16
25,37
79,13
25,55
55,89
25,45
93,2
54,87
68,42
62,52
4,31
79,61
22,82
76,33
34,84
24,47
89,66
61,19
13,88
89,40
48,64
16,68
63,73
38,20
19,60
30,25
64,23
32,91
31,23
72,39
29,36
61,25
50,69
71,0
28,34
37,44
48,38
32,78
54,14
24,1
6,31
15,62
18,53
20,57
46,10
44,96
81,20
9,64
71,2
73,53
92,77
68,99
25,35
13,48
61,31
63,61
42,71
80,53
100,33
36,3
3,39
94,40
33,1
46,24
66,80
56,10
75,20
4,61
95,65
41,100
23,9
59,52
79,16
47,16
14,9
71,19
67,97
74,54
82,100
47,46
94,30
82,54
65,60
5,55
31,22
28,99
30,67
29,15
29,28
57,28
36,74
0,47
77,22
32,31
43,94
26,43
52,99
91,65
85,39
47,2
77,34
71,94
95,31
74,96
33,91
97,59
35,90
39,1
31,89
51,54
71,7
47,35
97,38
10,3
16,56
7,54
23,92
51,36
40,48
97,2
41,91
65,7
92,18
77,23
91,19
76,27
79,59
79,21
92,35
74,8
47,99
69,100
20,1
25,53
49,10
79,51
85,99
91,99
63,73
9,84
66,64
15,60
23,65
35,42
24,46
23,16
22,21
98,78
57,97
3,36
42,89
4,26
79,3
27,84
5,19
9,25
57,45
55,65
78,73
41,33
13,59
54,80
29,68
28,38
59,28
84,49
58,69
80,87
95,35
43,69
22,10
84,43
48,93
81,26
2,55
56,54
37,62
5,76
40,83
98,35
59,83
8,95
89,4
100,68
7,73
51,82
72,29
70,36
90,31
90,11
94,79
1,26
78,13
78,50
36,39
65,14
77,70
94,38
86,46
27,56
5,43
47,56
32,39
92,45
82,4
27,14
60,63
88,64
13,83
37,48
30,36
49,70
6,67
1,98
62,13
39,61
1,67
28,25
76,0
82,88
57,41
21,62
49,62
26,83
58,72
18,46
15,72
37,48
82,32
94,51
25,25
34,80
82,56
45,80
68,92
95,73
15,93
38,36
54,90
68,87
46,9
98,100
41,72
24,6
86,57
28,97
49,21
11,36
47,28
73,8
40,30
16,90
71,46
66,66
100,38
67,55
67,70
63,44
27,74
78,36
18,64
20,60
85,77
29,66
52,54
8,0
22,50
86,8
51,15
43,71
32,13
1,67
11,84
30,19
92,74
55,31
22,51
84,78
74,70
28,98
3,50
3,48
8,26
70,73
44,89
59,63
99,38
95,20
63,84
34,96
79,66
91,79
77,76
60,38
91,76
83,73
66,49
28,97
92,47
64,76
65,41
8,4
21,91
81,84
54,1
51,68
1,77
95,88
96,30
71,44
62,70
88,50
64,89
19,40
89,26
5,14
53,81
28,43
11,45
21,58
96,30
63,34
76,53
93,64
79,28
46,53
41,49
33,76
65,20
38,3
81,23
68,67
15,37
32,59
42,96
71,96
92,2
98,0
50,62
20,92
56,54
87,53
71,94
52,26
11,36
86,27
20,48
97,72
41,95
79,75
92,10
8,7
13,89
46,6
71,83
39,83
58,93
75,10
0,48
29,79
51,72
51,91
85,92
77,64
59,39
73,98
35,94
93,88
32,93
79,3
88,100
13,64
46,47
18,31
53,71
61,94
47,10
55,45
35,31
84,60
92,38
11,82
100,75
12,95
63,88
97,17
95,73
99,10
68,80
65,16
82,74
87,75
43,62
34,53
32,50
33,96
90,51
73,21
93,96
42,44
22,88
38,77
27,93
25,6
64,86
12,20
17,3
25,17
92,56
57,83
31,85
39,98
74,28
14,22
4,14
77,83
43,65
100,54
36,58
82,76
39,92
22,25
58,68
49,86
67,40
50,17
87,72
56,64
100,19
19,98
79,84
55,65
97,47
41,43
79,16
36,83
25,43
52,8
29,95
12,7
57,4
82,59
100,51
18,84
48,57
18,23
54,38
51,3
30,40
1,5
94,43
12,83
91,67
39,81
83,78
17,12
35,0
27,9
13,41
27,97
13,3
56,72
7,82
31,67
18,2
42,100
35,77
77,50
33,73
25,70
43,97
91,66
67,7
12,85
10,15
66,63
82,71
76,74
49,72
74,6
60,72
66,69
47,80
80,89
43,4
18,36
37,84
3,90
55,12
100,23
88,45
90,90
96,38
69,9
7,55
29,54
49,16
76,37
29,6
41,100
48,5
56,93
45,21
33,71
71,87
9,70
64,45
2,8
98,97
14,41
79,73
68,21
41,75
62,66
44,92
25,12
69,32
69,38
54,96
13,21
25,2
79,88
66,55
4,2
99,12
49,82
45,78
54,88
68,25
48,6
16,34
14,13
98,60
51,94
83,27
34,8
35,99
61,11
18,6
9,29
34,62
39,76
3,42
22,82
38,9
93,95
91,72
51,59
14,56
84,86
20,0
2,26
1,66
9,9
77,49
5,100
70,27
83,4
64,86
27,56
9,76
49,16
75,4
53,54
60,95
6,8
82,64
30,76
23,11
89,85
90,5
29,53
86,24
0,4
11,95
3,64
8,3
50,85
54,51
63,24
94,17
81,72
78,23
30,17
64,94
25,89
43,61
26,3
26,46
60,68
72,61
69,24
51,26
41,10
42,3
37,53
11,79
62,49
43,22
23,61
96,23
49,64
29,23
3,51
40,52
80,4
46,25
39,7
98,38
39,73
23,47
93,64
35,76
96,21
58,16
15,41
24,29
62,61
100,8
55,58
93,32
91,66
36,58
11,76
37,73
44,27
60,19
52,63
67,97
5,97
61,71
55,11
76,31
30,20
9,58
71,55
56,78
92,88
55,0
72,1
23,8
32,80
70,64
85,18
70,56
46,82
81,58
81,11
58,61
11,90
48,97
10,33
76,41
37,4
3,86
55,34
59,71
37,25
65,21
44,52
22,45
