73,25
68,67
51,97
30,38
22,76
74,77
40,33
12,79
56,62
88,38
67,98
5,97
27,52
98,29
5,86
52,100
10,57
28,56
27,59
13,1
17,15
53,99
10,70
100,24
53,88
50,64
68,76
34,81
47,54
77,0
38,3
51,52
58,51
18,66
56,41
19,28
90,47
26,82
93,41
14,70
12,68
21,50
38,50
90,97
84,24
42,65
38,70
100,42
31,3
48,100
50,39
23,81
87,77
93,97
2,50
63,61
82,78
77,13
42,37
15,54
60,84
34,22
48,16
8,82
25,17
15,6
85,6
61,85
97,50
48,24
59,19
17,14
81,4
43,25
67,53
62,36
89,31
73,96
46,39
58,98
26,13
85,27
100,20
93,69
75,57
68,98
61,100
8,3
45,11
39,30
52,77
81,84
12,49
81,48
14,66
83,53
78,73
14,3
100,3
11,81
89,34
9,19
57,44
47,8
11,79
88,53
18,38
55,35
55,31
1,15
35,89
34,46
56,25
11,42
43,24
64,8
63,12
94,32
54,46
43,77
16,52
67,80
38,29
60,95
96,3
6,44
92,60
40,70
45,81
60,32
89,94
54,5
84,76
51,2
3,79
49,81
90,65
54,10
34,100
84,67
39,16
81,36
70,34
62,100
31,40
42,70
38,66
96,10
33,79
9,94
67,95
3,38
23,43
17,89
12,18
9,44
4,81
68,76
4,9
59,50
69,97
61,19
25,53
10,71
26,79
72,84
72,38
68,26
36,70
91,49
37,22
60,59
93,30
54,92
52,65
98,37
24,83
75,28
36,10
81,98
85,100
99,22
10,32
72,63
100,67
21,22
17,23
29,72
72,90
19,53
51,21
80,65
41,10
75,58
90,47
81,22
29,49
28,55
97,24
2,9
89,32
63,17
69,33
41,82
99,20
62,9
1,93
76,10
16,11
2,43
7,60
75,3
55,69
39,25
91,66
67,35
11,27
37,39
97,20
93,79
73,95
12,20
47,1
26,58
26,47
97,83
38,93
47,13
16,56
75,29
18,61
91,84
84,94
12,40
40,14
70,21
41,23
29,7
81,52
83,15
11,46
74,69
85,50
75,100
31,86
37,67
95,54
4,34
55,27
65,76
87,59
25,98
46,38
52,57
78,39
44,51
100,54
81,3
65,29
95,91
3,44
21,77
29,65
43,6
100,36
46,29
96,33
84,81
18,9
19,81
57,70
55,87
22,38
5,51
74,5
50,2
80,84
71,90
56,18
13,20
24,9
70,43
74,62
3,98
9,86
76,88
48,10
35,17
38,58
53,4
82,84
92,32
35,19
33,84
93,66
62,78
1,56
68,53
58,10
12,45
37,11
64,43
83,86
85,39
37,25
14,84
91,8
25,47
52,68
88,8
49,74
82,34
91,31
52,53
66,35
28,36
91,47
66,14
30,7
80,41
99,44
59,21
72,71
99,31
96,19
47,50
31,53
3,2
27,67
67,56
18,72
99,38
81,11
56,4
85,82
81,15
28,15
83,5
77,69
6,16
81,49
3,6
59,1
26,19
73,72
34,37
47,87
21,62
12,59
75,38
45,57
51,87
79,93
68,76
92,18
14,77
49,2
10,0
42,7
0,18
68,3
19,90
2,87
35,43
68,6
16,75
37,6
79,73
14,42
15,71
34,81
94,72
66,45
73,27
7,94
88,2
94,99
14,58
58,5
59,65
5,94
95,83
76,5
39,23
35,39
59,77
74,17
89,24
19,69
82,5
21,11
37,92
47,4
4,37
96,86
61,61
62,79
1,50
4,47
66,48
14,36
30,40
90,86
25,59
6,97
63,20
28,36
64,19
84,42
50,62
84,47
77,33
26,52
60,16
70,5
27,26
83,1
54,46
9,0
65,67
5,53
61,55
54,99
43,8
20,2
4,54
11,68
37,28
95,99
42,47
29,77
67,98
94,78
87,77
46,3
75,24
23,70
40,81
41,8
80,16
94,63
30,10
9,47
83,18
80,29
99,39
79,56
60,83
60,10
92,46
20,85
60,31
11,26
63,78
17,27
100,1
79,89
37,93
19,50
29,99
47,68
2,74
93,24
83,32
83,44
20,8
12,3
76,67
68,59
47,49
55,91
78,94
14,87
30,59
31,15
81,0
28,67
30,11
83,20
2,52
31,37
85,71
51,21
43,4
89,33
3,97
1,74
18,69
15,63
25,21
52,91
74,16
0,96
80,21
28,59
18,52
92,88
86,79
33,70
79,55
4,28
40,90
53,88
88,22
58,70
92,46
5,25
100,24
41,69
29,49
87,97
25,67
95,62
52,47
100,94
86,7
14,86
63,85
85,61
72,32
88,55
51,47
92,63
33,81
40,28
3,38
59,48
72,85
7,5
93,46
76,48
13,2
69,27
0,18
47,100
60,0
71,80
82,99
1,56
47,43
79,43
31,38
75,90
1,19
3,58
92,9
48,41
50,51
48,58
100,21
93,22
91,54
85,64
30,49
86,46
68,60
53,9
92,71
81,78
8,28
9,85
65,54
22,84
36,43
49,71
78,64
55,5
34,27
16,18
93,41
47,57
81,53
84,68
82,3
91,27
2,72
93,42
24,100
75,62
20,16
4,85
59,9
86,96
54,83
1,6
33,9
47,28
59,81
56,60
99,92
7,34
24,88
19,52
57,80
80,91
68,73
78,1
28,22
72,82
20,93
17,5
47,6
34,55
29,74
60,83
100,19
22,47
12,26
3,36
73,46
37,86
41,91
49,62
26,78
42,45
42,69
5,62
89,90
65,47
25,11
79,98
81,45
92,60
87,58
82,26
76,37
55,34
98,10
36,24
5,53
30,44
16,34
53,64
54,10
82,55
1,93
65,30
91,68
51,75
16,85
68,48
32,43
60,75
93,94
47,91
72,2
48,25
61,78
37,5
10,17
49,76
54,44
9,26
35,91
56,6
6,67
98,98
42,27
8,16
80,61
15,56
1,1
45,63
19,54
95,84
58,6
8,40
71,78
93,43
31,27
16,88
63,98
32,92
83,69
6,12
32,71
39,100
16,56
6,37
34,34
66,73
75,89
8,33
1,96
48,99
32,42
66,17
93,15
12,14
100,69
19,75
76,71
21,0
44,34
40,20
68,34
23,29
18,72
4,44
33,83
68,82
32,27
92,2
60,24
77,79
83,82
56,86
79,18
90,72
96,43
1,32
7,37
73,10
74,28
60,4
1,54
35,38
54,53
99,28
30,27
28,47
60,75
99,28
8,76
5,21
0,65
42,57
17,24
67,39
23,85
91,23
78,14
21,59
0,83
5,6
24,60
70,49
60,33
65,94
75,41
99,86
91,30
22,68
69,88
24,56
33,57
89,25
79,74
74,48
68,40
9,87
1,17
86,68
7,4
96,62
20,3
31,40
56,2
72,67
72,49
53,82
15,51
65,58
64,90
49,46
89,99
10,42
47,36
25,28
21,14
69,64
97,71
93,65
93,76
49,9
45,98
67,20
66,16
21,45
0,35
42,35
94,50
86,96
65,0
47,31
92,3
80,44
16,82
80,55
43,89
32,15
77,63
59,28
86,64
12,59
66,18
88,54
18,81
40,31
67,75
5,72
53,10
59,97
74,8
89,100
84,13
51,50
89,7
21,49
66,29
14,43
49,89
7,20
61,30
24,20
88,91
36,62
92,60
77,69
80,39
29,57
20,16
89,96
83,35
2,92
6,6
66,100
71,96
98,82
62,41
92,28
90,46
65,16
25,2
89,42
46,71
0,85
5,35
98,85
7,96
7,63
50,60
31,38
33,57
34,19
33,55
71,36
26,76
71,8
2,4
97,60
45,59
8,20
100,30
17,53
66,30
55,73
22,55
19,7
20,96
94,46
26,25
42,14
88,33
8,29
13,32
12,73
39,9
6,69
94,85
20,19
56,74
96,94
93,21
79,29
97,5
69,39
38,94
24,55
77,38
16,71
94,93
96,50
55,16
75,79
18,83
26,40
83,68
40,99
51,32
56,41
62,37
55,35
39,81
17,63
6,86
42,61
34,74
53,94
80,16
100,11
55,41
79,20
25,11
51,60
28,39
46,95
36,89
4,58
39,71
19,93
66,17
59,46
0,31
72,92
97,74
84,28
43,2
73,97
30,18
83,17
61,40
36,65
5,30
68,47
18,60
33,63
0,74
100,71
53,81
28,78
88,72
60,98
90,54
4,84
47,52
75,37
0,96
97,1
82,69
93,66
16,31
71,87
67,20
37,45
70,47
32,21
83,98
38,67
44,6
11,72
8,11
72,99
34,8
64,17
7,17
46,38
59,31
19,69
67,49
95,53
15,15
19,69
35,73
62,51
50,91
59,59
52,16
98,27
37,29
27,28
0,28
70,28
33,46
22,61
96,75
85,28
93,90
4,29
91,92
66,96
43,72
91,76
86,95
25,67
23,3
33,90
78,21
100,7
91,6
19,95
89,51
11,44
14,0
36,32
26,67
46,25
99,67
96,14
97,88
