58,11
46,20
96,21
25,57
76,7
68,60
17,98
38,84
77,74
48,96
10,29
79,94
97,81
20,50
31,74
86,62
61,87
22,93
29,0
84,51
2,85
9,12
54,36
22,90
73,11
53,56
97,21
88,31
47,4
40,49
19,17
18,71
6,15
81,19
82,6
69,23
54,42
79,68
60,15
41,93
36,52
22,16
62,57
0,56
19,74
43,62
72,29
22,17
100,60
51,32
73,89
98,13
96,81
93,92
33,0
22,43
55,0
95,1
43,54
3,70
2,97
18,10
33,87
90,15
86,27
18,57
54,80
7,83
33,15
89,13
9,35
59,47
11,21
8,25
50,10
23,42
48,67
43,57
18,47
78,87
33,45
84,82
81,43
53,80
97,84
11,91
55,37
44,46
23,56
67,84
94,89
81,63
69,14
18,5
99,86
90,20
19,56
45,98
96,14
76,42
37,16
98,91
53,31
51,5
97,3
73,27
88,22
31,13
47,41
9,59
22,41
69,34
22,83
97,31
85,21
73,60
3,79
28,98
72,54
38,7
95,4
73,19
3,19
4,15
66,86
81,40
81,37
79,65
23,68
53,7
54,60
80,88
41,26
29,69
64,70
37,98
20,19
92,0
76,17
19,77
20,53
37,23
50,60
71,25
21,20
19,96
20,0
15,74
39,34
33,48
97,26
97,56
42,81
77,80
21,3
60,82
33,95
59,88
92,5
29,34
16,95
84,31
78,26
74,30
95,57
28,68
8,12
4,75
33,93
49,73
18,59
13,56
37,54
61,5
1,81
84,43
42,80
24,36
20,54
71,48
14,72
18,60
73,7
95,77
52,4
59,42
54,90
59,46
49,23
52,52
44,44
31,10
30,90
90,88
64,98
92,74
45,68
3,30
30,7
97,87
47,14
29,49
14,78
84,71
78,47
86,100
88,91
70,59
81,41
87,40
14,77
20,32
35,30
85,25
80,93
60,52
23,29
23,47
36,2
85,4
0,86
45,99
82,29
92,70
38,5
13,83
94,4
25,66
96,79
17,21
61,33
19,79
40,68
52,64
78,31
90,12
48,43
26,71
70,70
33,46
93,24
47,89
54,12
65,10
24,10
36,0
26,94
60,55
33,46
99,98
84,79
86,20
64,43
81,22
99,28
22,38
20,58
69,16
2,70
25,0
89,23
11,45
93,19
64,49
0,63
53,31
80,76
79,24
68,60
99,90
88,47
94,15
44,17
7,95
67,29
55,15
47,67
80,74
24,13
100,18
52,49
5,36
61,57
90,87
82,41
30,91
96,32
18,38
20,32
72,31
55,36
5,30
78,22
60,79
47,7
18,14
3,95
73,24
42,17
50,22
10,16
54,28
96,31
55,94
32,52
33,75
5,85
92,75
3,57
69,36
93,73
2,10
74,0
12,34
78,17
28,72
36,51
20,37
86,5
11,38
17,52
74,96
43,94
24,96
51,58
0,45
31,39
70,26
100,46
79,98
86,100
82,25
43,88
100,39
35,57
30,4
3,32
34,18
82,99
26,100
67,90
98,30
92,28
71,56
15,30
92,34
20,12
40,51
92,96
30,71
70,5
6,72
77,24
60,42
98,53
5,54
56,18
95,63
6,30
81,87
22,92
89,88
51,76
26,79
3,25
5,12
38,8
13,34
66,69
39,89
12,37
80,41
96,7
80,44
3,55
55,73
100,47
4,43
63,9
7,25
7,4
45,14
7,89
84,89
62,19
84,69
17,96
10,95
78,46
20,61
63,72
11,49
71,100
33,44
74,9
86,43
51,29
81,66
50,10
39,38
99,55
40,17
54,36
95,84
99,47
67,0
15,57
29,73
88,15
29,23
47,38
69,6
48,53
24,71
0,82
11,74
80,56
1,44
89,71
12,65
26,97
39,92
30,5
1,4
36,52
61,8
84,62
34,81
23,8
40,14
96,93
51,60
72,72
6,58
23,27
43,81
67,22
13,30
68,18
16,6
13,95
68,15
58,32
1,47
75,39
99,88
57,94
23,100
63,17
53,13
61,53
91,82
58,65
51,35
49,44
18,54
71,92
25,21
31,36
39,24
4,37
83,64
95,79
25,66
72,89
93,1
79,42
69,81
85,24
63,92
93,40
86,74
79,68
40,92
42,53
19,16
18,97
84,2
80,23
100,10
21,80
26,21
38,93
13,96
31,26
18,57
15,8
43,41
60,31
81,100
98,22
37,5
14,5
22,45
6,84
62,100
71,25
80,86
40,38
20,94
65,78
95,87
66,35
54,94
9,69
94,8
51,12
68,12
37,33
96,78
25,54
20,88
93,50
59,31
45,32
51,48
56,80
55,62
86,36
38,98
27,52
13,57
79,20
91,58
83,4
62,96
68,52
35,36
78,1
94,93
36,1
26,50
82,81
14,26
61,76
33,10
46,12
18,100
99,12
42,88
53,97
35,30
87,83
94,41
41,66
87,14
17,3
45,68
48,10
26,85
89,62
5,31
41,95
46,61
41,96
62,37
93,52
36,81
22,37
51,39
20,95
30,89
97,35
87,97
44,2
59,67
67,1
89,64
92,9
78,28
49,92
39,7
79,88
100,2
38,86
91,70
18,80
90,75
77,17
97,63
65,44
78,29
92,86
2,71
47,95
87,87
47,22
95,61
73,80
45,98
21,27
0,75
91,39
35,30
4,24
13,4
76,2
89,87
89,48
90,99
78,76
60,29
1,77
44,12
81,17
25,80
4,88
23,39
71,58
64,96
78,99
62,31
24,12
65,86
57,63
29,72
24,37
23,8
93,36
21,69
25,44
61,43
23,31
18,18
22,0
47,53
84,7
55,13
91,99
53,83
92,51
47,100
9,43
23,37
83,0
17,81
50,19
20,4
70,0
26,7
96,74
73,55
37,42
71,56
75,55
90,47
23,14
20,97
52,54
59,93
85,69
56,62
54,73
83,36
95,70
61,10
2,15
28,17
97,38
88,79
100,65
73,71
73,63
15,62
67,96
90,83
28,47
0,46
15,42
11,43
66,95
77,76
55,80
75,43
35,43
50,67
55,29
85,67
68,100
13,92
12,94
89,70
49,3
83,8
13,90
60,52
51,37
96,90
54,98
87,96
70,31
11,86
15,8
26,42
6,68
20,71
51,63
21,91
53,26
78,19
60,38
88,95
7,10
75,34
37,25
60,63
7,86
32,0
27,84
5,22
70,53
13,46
67,67
96,27
91,51
24,62
90,93
33,1
68,56
41,44
81,21
86,79
19,28
77,28
88,14
26,29
18,17
74,80
17,72
59,6
89,80
59,1
74,35
12,76
63,75
15,52
33,57
25,73
51,6
51,57
63,26
57,76
22,44
57,54
49,59
12,61
32,78
23,5
27,19
16,62
30,5
97,79
77,8
46,39
5,72
57,57
75,16
82,21
73,7
68,30
68,73
76,31
100,59
11,93
54,12
71,56
95,60
39,75
70,28
26,65
33,91
46,66
93,32
96,56
89,67
74,11
45,54
57,39
100,54
97,35
64,88
89,79
28,30
48,19
35,9
53,99
44,73
46,43
96,83
93,74
29,65
20,39
73,21
68,86
83,76
3,79
12,28
27,25
73,49
90,51
54,84
43,1
46,5
9,79
46,39
59,22
11,80
34,40
18,87
60,21
15,64
8,32
3,98
42,93
23,1
27,42
82,53
19,39
66,79
11,63
21,55
51,90
70,44
85,80
100,5
81,92
22,75
32,25
7,9
92,88
88,53
46,93
53,98
80,45
78,69
24,25
8,98
71,41
80,85
55,65
48,97
26,81
45,12
5,77
60,27
97,68
78,88
89,96
89,44
85,18
97,3
43,89
60,33
92,97
51,0
98,31
29,29
93,86
40,23
58,37
63,40
97,24
78,21
91,60
47,29
5,34
48,75
61,9
12,68
77,97
52,11
38,32
95,76
18,62
12,12
72,35
55,81
57,16
58,68
55,70
33,20
92,48
69,91
72,84
69,53
7,99
77,5
3,29
74,80
61,51
75,61
75,84
90,77
11,1
12,81
84,70
47,10
21,58
48,24
98,73
68,7
67,31
50,26
11,88
2,64
67,41
36,2
65,46
67,27
60,0
25,73
100,79
89,8
14,41
41,42
3,1
40,39
41,76
11,48
0,76
54,54
36,51
52,74
40,63
11,65
56,18
49,55
36,49
77,87
52,57
49,100
80,42
1,10
8,62
66,13
23,38
25,53
4,38
46,91
59,57
82,51
21,35
70,3
34,1
34,9
74,26
99,87
46,19
67,50
83,6
72,75
63,8
31,63
43,0
76,14
59,50
31,80
1,68
65,20
85,16
20,19
81,93
41,30
98,26
30,21
30,71
42,89
59,77
22,68
55,93
75,26
94,81
90,2
41,80
0,11
81,0
51,45
29,29
18,100
85,35
41,88
12,78
45,45
6,58
42,39
23,67
4,99
38,84
52,18
13,83
100,63
35,98
62,27
64,72
70,44
3,87
26,4
89,52
70,46
84,93
