27,46
18,25
34,98
44,98
60,12
15,34
89,11
58,54
34,70
98,32
84,27
52,44
44,7
48,8
89,5
78,50
52,19
86,8
7,37
90,11
33,88
49,11
49,1
70,23
55,94
81,66
20,98
78,9
32,59
47,49
76,93
25,55
94,26
46,79
61,22
87,44
69,99
10,78
30,24
96,54
97,82
93,31
87,24
82,4
79,14
62,54
0,23
4,9
86,44
67,98
62,60
3,77
17,62
18,52
42,16
78,6
35,70
55,3
57,40
59,50
94,0
15,28
12,4
5,82
18,93
91,79
57,75
67,94
42,89
1,22
92,65
37,46
52,62
84,81
25,82
47,63
94,99
9,2
11,54
37,4
23,75
75,11
67,24
27,66
83,10
49,26
13,94
8,41
41,42
30,14
74,71
91,54
46,9
9,36
98,64
54,71
65,45
0,50
37,62
59,70
99,9
81,45
28,75
5,13
83,15
3,27
78,92
39,94
98,25
22,7
94,41
62,77
96,53
29,1
30,57
7,62
39,75
64,74
39,46
76,37
91,4
11,58
7,5
71,75
6,39
3,66
4,6
75,6
54,43
21,55
24,95
25,17
27,46
82,98
83,14
67,4
61,7
9,8
92,37
58,40
19,74
80,91
2,94
14,17
82,66
54,92
21,21
17,46
81,16
68,46
38,48
56,37
89,97
8,23
30,8
100,69
30,3
20,6
32,16
93,7
40,72
76,7
10,99
71,94
12,15
58,38
41,77
49,89
4,68
22,99
0,3
7,10
32,13
13,62
30,15
55,16
24,36
80,75
16,77
64,18
3,73
64,80
74,86
74,2
6,94
74,48
48,2
69,28
27,87
19,29
98,21
76,68
18,41
53,38
27,47
14,35
73,63
94,19
15,34
95,30
18,62
21,86
98,30
75,100
0,97
16,97
85,46
33,31
52,16
66,33
93,21
61,47
91,4
70,88
4,46
13,58
54,32
73,5
53,23
35,69
4,26
88,33
59,17
77,79
75,86
100,86
25,39
69,39
5,71
66,4
0,44
84,95
100,93
93,82
64,100
65,93
8,40
74,71
10,29
14,1
67,63
71,57
25,78
55,11
40,2
16,74
50,84
67,64
42,18
14,45
53,55
93,99
97,93
75,76
15,43
20,20
77,38
58,65
51,91
20,73
78,59
76,75
87,79
89,54
61,38
28,100
38,6
18,96
2,68
44,60
1,86
24,60
87,24
43,78
96,12
38,89
78,51
51,57
65,11
62,20
22,65
85,15
2,49
14,97
1,19
16,90
62,9
13,56
73,50
84,38
92,1
13,87
44,47
32,2
55,86
45,94
47,85
11,96
27,28
44,53
55,69
70,89
94,11
20,26
4,5
99,61
54,26
50,26
24,39
69,9
30,86
79,3
69,70
6,99
34,10
51,69
8,81
53,51
56,40
80,20
7,22
32,50
1,87
52,81
14,1
50,22
6,16
92,98
99,99
92,3
50,85
51,80
63,29
72,15
19,26
54,80
14,66
84,32
17,90
3,48
84,71
82,58
75,89
18,46
84,57
11,84
77,27
100,57
100,99
33,36
27,61
35,87
60,6
86,84
73,81
87,69
7,48
20,77
18,69
15,69
38,14
84,42
55,8
49,52
21,95
16,57
11,89
67,98
96,86
66,59
43,37
90,0
16,39
73,100
98,27
66,3
78,92
47,0
52,32
27,75
64,52
43,100
27,66
51,0
30,37
18,36
72,63
19,14
60,20
49,46
0,42
27,95
79,6
91,54
37,49
20,58
94,77
90,83
26,29
67,47
70,5
59,19
46,26
83,50
19,22
96,100
96,78
18,93
16,57
49,53
37,82
11,23
75,96
99,99
67,81
48,24
96,14
25,18
70,32
59,76
90,59
12,87
28,80
1,7
32,4
52,29
61,54
73,46
74,36
15,13
1,40
31,30
19,99
43,97
97,15
15,56
6,100
14,98
91,1
94,3
62,56
12,92
84,84
39,33
57,7
79,31
67,92
37,6
90,88
18,94
38,62
45,31
93,37
48,1
54,94
93,25
30,46
18,56
87,47
38,62
31,73
23,55
0,23
93,34
62,22
82,17
69,87
13,81
40,43
28,46
2,8
10,26
95,47
45,63
20,58
36,44
73,59
23,37
79,27
27,93
4,10
66,16
98,47
88,1
60,52
35,79
42,68
93,14
40,23
73,26
6,23
99,86
51,87
17,38
50,20
49,46
71,18
34,78
39,76
75,64
67,20
55,79
0,69
65,64
56,57
98,22
69,31
77,61
29,43
69,15
