69,92
33,96
82,86
81,5
12,47
40,45
39,13
93,30
82,36
60,1
24,20
32,65
42,55
95,52
51,45
6,57
24,55
74,89
75,71
81,95
18,15
91,96
41,25
62,97
6,74
6,20
73,92
97,63
19,32
62,82
74,18
49,93
89,61
50,27
30,52
34,64
93,14
14,13
56,59
97,71
39,38
27,0
21,3
24,86
93,25
44,64
48,87
79,15
41,6
59,64
31,26
3,29
64,32
37,71
58,54
36,49
92,22
48,16
98,3
43,35
51,60
26,19
0,79
12,14
24,90
84,16
59,53
37,4
46,80
13,43
98,17
57,91
17,76
93,53
79,32
10,13
13,21
47,87
42,68
62,7
8,19
5,43
15,48
79,87
0,59
15,6
41,55
41,88
69,92
65,84
4,78
18,68
95,47
95,70
35,93
48,44
88,47
80,97
33,92
59,13
87,57
90,86
37,27
6,97
63,7
72,38
49,31
52,65
73,54
83,72
67,90
61,1
28,17
82,12
48,35
50,47
25,75
75,9
23,17
89,76
65,16
73,48
38,4
47,35
80,72
94,16
79,14
93,26
81,88
95,23
42,81
61,58
54,42
91,3
94,14
88,83
78,48
52,16
47,76
64,66
44,96
94,39
0,52
42,58
26,87
85,45
69,50
100,18
73,43
93,13
96,50
10,38
10,92
28,21
30,47
47,41
51,61
69,50
32,11
38,65
80,52
90,19
34,98
5,35
98,74
12,32
17,35
0,15
71,63
85,10
19,17
18,51
23,68
75,91
97,23
75,92
77,30
95,74
89,70
96,33
82,33
100,31
30,6
93,18
10,24
89,73
93,74
43,13
64,25
13,9
69,66
43,54
53,73
84,40
2,56
6,28
45,65
69,16
100,1
92,98
36,98
24,64
58,82
89,63
51,51
49,93
8,25
13,8
10,43
9,30
82,12
79,72
3,90
50,85
21,41
25,55
76,21
93,53
5,0
16,89
58,29
91,83
47,15
33,75
22,78
33,21
100,82
12,97
58,81
5,78
78,60
70,5
69,17
55,72
31,75
68,18
72,20
54,64
73,93
77,31
48,26
3,10
5,49
21,48
53,9
4,0
75,58
56,53
11,83
28,80
89,7
39,76
77,48
15,45
73,88
18,1
95,58
35,89
86,76
64,55
90,92
24,85
60,68
6,53
13,53
36,98
32,30
11,97
99,80
44,22
23,76
75,55
7,20
66,71
34,89
76,33
35,89
1,73
59,76
97,52
42,6
62,4
67,13
47,35
99,86
52,92
78,46
33,38
32,44
42,5
26,2
67,52
87,0
66,58
0,2
23,43
9,10
76,15
69,82
28,1
1,4
64,39
41,77
25,50
52,70
9,61
33,25
63,43
32,28
20,51
8,20
75,77
33,75
42,25
2,56
0,50
13,18
43,62
47,16
31,48
8,34
