91,8
21,0
79,80
89,87
96,76
23,11
43,94
30,60
53,26
74,5
96,45
8,57
39,22
58,55
100,78
9,63
42,36
11,29
47,35
50,76
76,53
87,75
82,92
90,22
12,94
68,70
43,8
90,40
68,71
32,46
40,46
96,81
20,96
5,59
3,16
61,43
61,68
80,37
86,13
48,71
83,15
13,72
58,48
11,25
92,78
12,75
21,4
88,67
64,100
97,65
68,57
96,22
25,38
11,97
60,70
15,9
39,72
23,35
87,27
52,22
24,98
91,20
89,6
43,32
70,44
91,97
63,21
4,31
52,50
99,55
56,13
98,29
63,74
94,61
22,90
33,88
66,39
26,38
9,44
47,44
73,3
16,1
89,16
45,26
85,22
41,55
69,0
25,68
26,22
65,94
25,22
16,55
100,71
54,41
39,10
31,97
94,74
6,80
21,28
49,48
41,20
25,89
38,88
11,41
75,3
49,76
84,99
33,34
37,14
22,41
61,70
27,60
83,9
69,36
53,75
13,63
60,21
71,53
19,66
84,44
46,22
92,69
75,26
5,7
37,14
51,52
47,41
85,64
46,99
77,75
24,88
43,59
38,85
45,63
27,73
15,37
9,78
14,26
33,51
33,12
11,49
51,93
60,42
17,57
23,70
70,3
75,59
59,86
34,84
17,91
41,37
30,36
85,39
39,13
22,86
94,25
24,84
57,39
13,38
94,97
95,5
44,79
51,86
81,79
68,50
20,71
90,78
99,16
47,76
41,96
20,74
14,17
71,14
86,8
78,75
51,72
66,86
3,39
37,57
75,1
23,11
61,81
41,100
76,22
37,20
27,72
36,15
55,79
94,6
82,29
83,83
48,31
9,33
71,93
37,7
37,94
76,41
76,53
6,32
40,96
93,76
50,70
11,43
36,90
75,94
17,76
92,54
25,98
14,93
86,6
93,0
83,73
64,34
12,88
8,100
1,89
61,71
77,99
28,46
49,96
90,76
0,0
72,21
79,77
10,73
57,21
48,8
47,35
5,39
82,14
100,47
18,50
46,55
76,50
89,28
43,14
41,68
66,32
53,31
20,47
76,79
8,53
31,35
87,53
78,34
16,59
28,25
62,30
4,67
58,27
80,64
83,0
44,10
89,80
89,8
57,3
31,65
65,61
90,93
18,87
68,53
56,99
43,22
27,77
45,17
22,63
73,88
23,72
18,93
3,12
20,81
2,12
62,91
43,0
91,21
14,1
88,37
22,30
20,8
37,63
78,8
32,83
55,9
2,94
13,24
90,64
26,83
65,79
60,44
7,52
92,46
39,84
69,87
91,100
22,57
13,73
23,80
75,89
95,27
96,97
75,45
83,55
27,53
10,49
88,53
46,31
100,79
93,64
69,51
57,31
76,43
29,4
84,87
44,14
78,94
19,18
40,6
10,64
61,52
54,60
82,9
40,27
19,77
15,30
99,44
94,8
70,51
16,20
40,85
14,38
32,6
59,99
57,55
41,94
33,4
37,1
59,78
7,13
41,85
45,5
97,77
82,4
15,95
19,95
90,23
23,0
42,18
66,33
65,48
48,76
56,32
13,58
68,11
0,99
81,9
63,4
4,71
13,79
39,15
2,60
19,72
3,1
88,8
1,99
26,1
91,17
46,30
43,61
6,38
90,96
55,54
47,77
64,48
19,98
52,2
0,3
25,79
58,19
9,8
64,53
34,31
83,5
7,37
99,56
37,81
53,70
4,92
28,16
5,94
12,44
71,56
48,47
85,39
14,65
17,23
23,64
1,85
7,92
6,97
25,56
89,38
58,81
59,62
39,12
7,6
90,28
18,28
18,100
26,6
95,91
41,32
87,59
81,57
63,45
41,56
92,99
82,81
77,81
62,1
62,54
89,98
2,42
68,58
26,24
87,32
66,4
56,10
21,32
85,47
18,97
94,58
52,49
12,42
83,12
68,50
22,84
73,12
8,28
2,10
96,0
98,64
3,81
99,38
12,57
57,92
95,23
27,50
72,46
9,53
38,47
4,99
53,33
81,88
39,54
47,94
25,55
76,27
39,35
0,24
59,95
14,15
84,31
90,5
22,19
87,74
92,83
90,73
91,79
8,50
30,25
7,7
23,53
39,54
77,32
38,84
98,90
69,5
18,23
60,73
75,73
24,4
91,36
72,80
0,51
4,40
20,98
3,79
60,34
56,38
91,82
40,78
65,3
79,88
1,21
34,93
8,28
83,1
50,23
79,50
11,94
28,8
3,90
15,32
18,64
90,80
37,91
67,50
43,24
43,86
42,33
12,55
27,63
83,52
93,5
70,7
80,7
19,66
0,43
56,37
75,13
38,8
97,30
39,49
91,42
42,32
82,25
8,88
5,54
16,12
88,36
59,51
30,26
17,13
71,51
2,54
37,61
79,67
21,53
71,9
29,47
68,43
75,24
49,40
78,31
66,54
53,50
21,86
35,33
32,44
22,26
49,19
41,31
18,57
35,48
23,35
49,21
2,36
6,4
46,66
61,68
0,3
32,83
98,13
81,44
71,40
32,68
48,67
46,78
61,26
24,43
8,85
12,58
73,48
8,64
0,0
40,82
94,92
41,75
97,34
75,27
0,1
27,56
69,52
39,82
42,74
40,68
36,49
87,96
61,8
31,56
17,91
13,68
92,82
6,0
91,2
65,29
75,60
86,35
99,44
27,50
13,100
4,63
72,30
19,51
15,51
13,6
78,88
48,9
90,66
65,96
68,22
52,93
90,74
89,76
13,99
79,80
60,86
87,88
59,32
22,62
54,9
8,10
89,93
93,63
83,24
52,13
94,14
41,16
38,84
2,76
54,87
10,13
83,65
11,94
67,35
95,26
48,44
39,43
8,9
67,71
85,11
30,61
63,74
81,91
70,37
31,66
41,89
88,51
39,69
15,33
68,81
0,94
9,65
51,66
12,33
93,25
12,5
6,47
96,52
18,39
28,45
29,19
76,84
25,88
13,85
40,37
2,16
40,63
23,21
21,28
85,57
54,23
52,4
35,71
85,39
17,32
85,66
64,49
51,99
98,28
22,64
63,37
8,94
65,33
17,94
32,52
11,92
76,98
100,71
37,13
19,97
86,84
68,12
68,76
4,55
85,39
3,66
11,80
58,10
49,64
52,99
11,78
7,66
35,84
34,35
23,59
54,24
15,26
0,54
39,64
85,42
41,26
44,87
94,91
53,40
86,59
63,72
16,21
13,1
59,84
29,36
26,100
57,62
0,45
54,41
0,94
23,60
51,91
48,6
73,10
93,14
50,74
20,29
50,63
9,52
89,60
53,20
44,57
45,1
24,69
99,89
25,65
53,8
58,56
51,58
79,90
41,8
30,63
22,18
13,40
54,25
82,14
53,45
81,15
84,85
8,13
92,40
14,75
40,64
63,69
24,80
77,37
29,79
46,51
18,46
90,57
48,24
33,78
26,77
52,11
54,16
87,24
93,65
6,0
80,26
26,40
80,92
26,13
29,40
67,100
56,57
91,17
62,41
45,1
37,8
63,50
66,84
81,57
73,60
16,45
51,37
37,32
65,7
37,35
98,25
74,85
48,86
36,16
1,47
14,18
13,52
81,16
28,48
62,49
74,39
43,85
21,47
28,49
93,13
2,98
35,36
10,64
45,43
50,85
78,17
80,10
94,1
2,75
87,24
16,32
2,80
4,63
95,5
44,79
97,86
78,40
97,64
92,11
100,18
63,0
67,95
59,5
54,74
46,64
38,43
73,35
17,13
29,21
26,37
6,9
16,49
1,7
22,40
88,6
10,61
84,93
48,39
10,7
66,57
0,37
64,48
84,27
69,77
60,4
41,11
77,62
74,67
14,74
65,43
87,6
92,60
13,68
55,44
33,8
63,100
100,16
41,55
85,59
76,43
79,99
15,7
81,0
93,2
72,93
88,77
90,81
4,68
13,18
95,50
76,8
90,100
86,17
34,73
59,69
29,98
57,61
74,42
55,59
77,54
31,9
58,73
14,51
43,82
47,47
29,94
7,97
46,99
33,55
75,97
32,1
29,32
71,64
86,76
17,70
98,66
70,49
78,61
52,5
35,36
64,22
80,28
13,13
27,19
95,97
63,77
6,66
42,54
16,74
39,89
85,88
28,85
95,14
16,4
57,29
50,27
83,85
16,41
76,68
11,93
19,56
71,66
28,56
24,61
37,62
45,21
88,15
40,65
3,76
75,47
100,26
4,89
84,73
76,97
55,7
53,59
28,63
52,74
97,33
9,39
67,62
46,13
27,75
86,77
79,35
45,53
72,34
52,88
58,35
89,88
67,25
61,72
14,40
9,34
61,40
17,36
66,80
35,62
74,6
28,99
98,83
9,50
92,42
77,31
14,81
55,93
39,91
60,76
13,24
67,89
42,4
42,16
12,52
99,32
67,13
7,95
56,13
70,20
1,15
88,45
82,79
8,55
81,43
75,3
30,21
25,76
36,61
58,22
71,16
93,26
2,37
