8,6
40,28
84,0
62,94
83,95
62,100
3,65
17,63
4,81
6,69
33,88
32,42
54,70
8,14
46,91
78,76
52,12
55,40
0,35
64,10
78,90
5,96
99,58
75,12
15,99
4,59
63,91
35,60
21,47
94,82
45,25
40,74
16,45
14,36
6,71
82,55
88,54
69,51
75,49
86,6
81,87
58,81
61,43
35,41
93,89
0,59
99,41
96,71
97,89
88,94
97,94
82,98
49,58
0,56
32,69
94,81
81,10
62,13
76,51
24,1
56,87
95,43
10,75
62,28
82,57
44,90
33,49
19,55
85,25
84,1
53,18
16,99
30,68
63,40
45,93
79,96
100,3
38,80
42,81
49,66
100,20
65,92
71,19
40,84
4,87
88,39
41,36
71,84
1,10
38,40
57,26
32,98
34,13
6,57
4,44
51,88
32,44
22,43
10,68
56,7
98,28
17,53
79,40
97,42
99,50
14,68
69,35
85,10
98,76
37,39
73,13
94,40
12,85
97,28
85,95
47,94
79,23
1,63
30,80
17,73
98,70
10,86
87,77
19,89
37,47
69,43
77,29
27,31
27,55
42,30
94,12
45,94
25,13
52,38
48,0
76,52
59,71
74,82
59,75
27,78
8,76
30,97
95,79
30,74
54,95
25,68
96,74
40,1
42,67
59,96
37,73
29,41
61,56
12,14
72,94
37,7
98,49
56,44
88,6
90,27
75,33
52,15
50,91
15,41
97,26
37,52
84,53
60,2
14,72
72,79
55,15
98,19
53,88
54,51
18,48
37,5
63,91
21,9
76,63
45,32
9,59
3,13
35,19
18,91
65,50
73,98
28,59
25,74
14,85
2,93
45,33
49,95
57,59
1,37
31,51
100,65
3,7
93,70
67,68
50,83
68,58
5,95
93,90
3,58
71,80
41,10
49,89
0,27
39,79
24,75
36,2
17,49
9,28
42,58
71,0
10,88
10,83
9,75
8,61
69,74
78,36
94,55
92,70
1,59
77,59
15,40
98,34
30,8
100,56
25,77
22,79
29,76
78,12
60,95
91,75
81,65
97,92
13,87
63,38
10,17
55,41
68,98
76,33
94,2
73,27
88,90
87,26
25,44
20,53
89,77
5,17
77,91
54,16
62,36
15,52
62,16
86,45
54,89
64,85
8,91
69,57
7,34
59,21
35,73
95,54
91,79
48,39
44,23
65,27
49,18
49,28
93,40
23,2
24,55
60,81
88,15
20,89
43,53
21,75
34,72
66,100
67,83
19,16
80,91
35,8
61,65
41,97
59,28
9,15
25,18
93,90
55,80
79,9
93,25
74,2
75,50
91,72
13,33
87,53
62,86
11,80
27,45
18,83
36,90
85,29
30,41
82,12
85,22
46,88
10,84
1,80
19,73
6,30
39,64
82,25
19,89
39,1
12,77
45,63
16,99
5,81
3,78
92,13
81,35
93,12
86,25
37,11
1,72
58,2
30,61
79,45
92,98
54,52
86,2
39,96
22,11
26,46
47,74
7,46
79,3
88,44
87,98
57,41
72,5
34,90
80,44
19,5
60,8
12,27
49,16
72,77
36,75
25,82
67,84
89,37
97,36
74,36
19,35
23,61
19,15
2,23
67,7
38,100
19,49
51,19
53,73
35,96
13,61
17,80
98,71
69,44
17,95
1,1
62,6
89,93
32,91
78,11
82,18
77,71
59,62
19,97
23,76
28,26
20,6
80,79
48,13
17,46
72,85
98,58
4,62
40,72
5,83
91,54
13,21
39,69
