55,39
5,72
71,33
51,5
74,14
5,81
91,78
73,76
97,60
81,45
1,18
62,59
40,69
48,25
97,34
23,52
13,41
28,65
55,64
8,20
33,100
95,73
76,0
27,98
81,65
63,50
40,10
11,43
48,98
91,98
12,60
17,25
46,91
98,13
46,27
57,33
33,73
40,100
86,88
0,74
4,62
27,18
16,19
68,84
50,68
48,100
3,38
95,58
5,77
21,59
80,1
17,33
80,11
45,96
35,95
38,76
26,54
2,89
97,24
78,86
20,66
58,25
16,98
28,41
59,12
55,86
32,24
44,45
46,14
24,96
9,60
49,74
69,65
19,34
45,87
57,51
7,38
71,0
100,4
44,48
78,67
65,73
39,26
33,76
63,55
49,95
43,84
82,86
13,31
36,40
48,31
82,59
42,1
94,57
78,58
71,33
72,47
47,98
67,43
39,20
80,31
70,70
69,0
23,18
69,13
64,43
78,53
5,17
94,17
68,67
17,94
100,5
11,16
2,96
63,15
23,55
58,59
85,94
82,7
84,48
72,66
82,7
56,33
6,40
5,34
59,76
73,39
90,99
27,12
11,31
64,18
80,77
37,14
29,14
2,19
46,79
43,2
2,54
93,34
62,80
44,46
52,20
95,50
75,82
38,96
57,35
28,71
84,68
1,100
59,11
75,74
50,65
15,47
96,48
23,8
24,78
21,73
1,35
64,46
42,23
70,23
71,52
8,83
61,31
83,10
25,33
49,59
14,7
24,96
97,53
65,48
6,59
1,1
70,7
73,2
73,28
43,87
75,70
68,74
19,40
31,37
39,5
46,22
72,64
33,64
32,25
60,70
33,40
93,32
67,51
43,29
58,59
46,94
42,40
16,91
26,65
73,33
19,72
93,75
92,0
73,33
43,16
78,51
6,61
49,1
52,13
3,61
97,53
36,57
0,34
57,27
1,30
40,92
34,83
33,44
81,68
47,3
14,33
93,65
79,42
96,35
8,73
24,87
37,64
98,57
42,33
85,25
47,1
81,55
50,4
76,7
14,49
24,94
20,100
15,14
66,98
21,91
35,82
35,90
52,42
21,92
41,85
73,60
52,84
66,44
27,46
59,22
64,8
25,78
76,42
62,29
38,78
8,11
28,17
73,30
7,44
60,43
16,3
97,92
39,91
58,23
70,73
61,83
87,93
75,35
86,24
2,76
78,35
50,28
27,85
17,14
17,81
57,97
86,56
82,79
31,76
31,49
65,54
57,54
20,48
7,87
24,20
100,95
61,68
83,78
85,49
69,74
1,19
25,7
18,81
6,99
7,67
8,7
56,27
36,98
24,42
16,19
64,16
56,27
24,28
53,41
4,85
39,62
51,30
63,7
89,56
12,73
55,29
40,93
60,13
72,73
73,98
69,2
91,84
80,100
60,25
24,1
80,16
12,34
16,71
1,73
79,19
65,45
73,14
52,44
89,13
52,45
88,25
87,25
55,69
75,80
69,63
23,3
88,48
5,18
5,11
12,74
67,49
60,83
66,78
61,26
55,64
42,41
40,37
95,66
26,22
86,37
28,55
68,12
58,59
93,70
81,11
28,3
43,75
70,31
48,24
67,23
32,26
83,10
42,33
71,41
17,25
89,11
86,40
11,99
72,63
59,65
49,26
59,12
16,77
60,7
87,4
82,22
31,98
9,4
31,18
79,84
94,65
1,21
88,29
