31,10
64,82
74,52
83,95
67,21
100,48
94,70
77,30
99,20
21,26
45,78
63,19
43,34
13,69
12,71
25,82
75,12
79,13
23,9
58,32
55,37
80,97
47,34
22,90
57,31
46,59
87,73
71,30
1,84
48,67
70,67
44,22
41,10
14,90
33,34
85,38
21,45
6,11
31,11
79,8
12,62
12,93
74,29
13,86
47,6
95,40
93,33
50,74
91,4
10,37
71,91
1,15
67,55
8,92
81,43
83,88
52,87
39,89
77,18
73,86
70,3
60,99
61,51
74,2
99,85
48,6
44,83
99,63
98,26
28,31
48,48
16,46
59,51
84,55
28,11
32,67
33,14
73,28
77,63
22,82
38,26
95,80
82,67
63,28
98,63
14,6
15,40
45,3
69,76
21,18
69,31
96,3
20,79
58,59
18,85
6,56
44,75
12,44
7,90
34,47
81,18
26,34
52,29
99,12
30,70
88,0
44,69
62,89
75,51
57,22
84,94
81,0
63,43
98,83
62,85
94,89
41,18
37,18
6,49
33,1
8,66
81,62
20,3
74,76
41,71
42,25
74,31
2,77
53,66
97,73
46,86
15,0
3,12
95,33
61,4
19,9
29,17
23,19
97,18
85,61
39,85
30,56
99,49
82,28
24,94
25,94
9,10
48,84
41,30
7,98
66,54
29,45
7,94
41,80
25,10
66,52
43,69
58,54
58,29
10,74
26,54
7,85
49,83
83,84
86,3
3,62
73,77
82,16
96,86
89,7
37,53
5,37
43,65
3,10
86,25
5,44
7,49
94,86
99,73
91,40
16,47
15,44
55,72
14,89
55,90
78,17
100,71
47,16
26,56
32,99
12,34
33,41
88,52
52,25
43,68
57,8
68,13
93,3
69,15
0,4
34,12
30,16
13,98
92,12
100,5
31,99
81,11
40,99
15,90
25,89
29,59
56,54
29,77
19,72
11,73
85,53
78,35
21,15
31,46
89,6
8,100
81,4
37,41
72,95
20,21
34,65
75,65
80,6
81,100
45,46
23,44
100,39
100,70
96,10
28,79
70,70
33,25
34,34
41,2
55,30
75,7
52,81
38,45
32,49
81,87
6,31
75,75
67,28
53,7
6,82
91,72
90,31
4,96
13,81
12,10
72,4
36,49
96,16
79,34
24,88
12,12
82,82
29,100
8,67
90,3
41,89
90,63
10,59
63,63
96,87
80,29
44,77
33,85
14,97
25,79
78,95
90,25
6,97
82,30
37,73
50,92
91,29
23,73
10,87
22,16
13,29
91,99
59,16
89,35
49,80
73,57
26,43
50,29
39,7
74,8
43,5
60,3
33,32
28,48
98,44
13,84
0,10
63,50
51,23
61,55
81,32
6,97
74,72
32,47
31,97
69,31
90,50
100,90
29,25
11,21
73,50
50,90
26,64
62,1
100,75
79,100
99,55
66,24
99,65
6,91
58,60
40,38
87,82
92,64
79,62
70,66
18,8
68,55
63,68
54,65
7,62
40,57
55,14
43,46
47,20
7,12
53,42
19,94
86,19
8,13
100,73
33,73
42,80
11,84
15,84
75,86
93,54
93,16
63,6
2,33
56,79
69,32
24,21
28,41
79,16
58,60
48,23
26,59
15,88
57,47
37,64
50,38
82,0
25,48
12,10
32,5
35,86
99,62
93,51
22,66
6,44
4,55
54,70
14,76
88,98
75,25
0,16
15,63
52,42
31,26
88,8
42,74
52,12
43,66
23,40
7,34
96,91
90,4
78,61
75,12
92,15
27,46
82,74
77,75
29,4
72,55
32,27
40,41
86,11
17,38
62,46
44,67
54,100
22,31
15,30
5,96
67,2
24,68
36,32
33,39
33,14
18,20
85,66
55,24
25,93
15,54
3,24
25,58
71,22
94,83
80,85
8,50
40,81
81,98
7,59
95,33
56,12
82,98
36,31
21,90
67,55
9,76
0,23
31,74
11,70
11,71
43,22
52,45
93,84
87,86
6,54
74,58
12,50
1,2
100,10
24,12
83,11
86,31
27,15
26,4
66,63
38,30
38,15
46,6
42,55
59,59
49,0
73,49
93,1
13,12
10,47
70,45
