58,95
85,10
86,28
76,97
70,82
51,44
83,16
28,22
69,97
93,69
66,45
63,82
56,98
99,60
94,41
15,85
63,65
51,55
56,12
2,91
19,96
28,70
100,37
24,32
71,19
66,100
12,83
18,58
80,13
8,40
18,31
96,32
84,12
11,57
25,54
74,28
65,99
5,75
83,21
98,96
24,16
78,81
29,8
8,37
94,22
62,44
46,38
71,81
58,40
82,66
40,72
31,30
73,13
46,79
36,25
13,92
79,71
72,24
48,17
62,14
2,35
53,2
74,51
72,65
20,49
88,74
8,92
99,39
59,97
99,44
99,22
96,96
58,61
76,37
42,46
3,13
24,66
43,25
27,90
17,85
44,58
26,22
52,42
36,80
80,21
20,22
16,70
40,95
17,67
90,21
100,49
51,23
99,10
91,59
45,23
8,54
35,24
66,72
56,88
45,89
13,37
90,33
65,51
78,24
69,7
16,81
93,2
2,4
29,10
71,58
57,44
77,57
47,90
94,16
68,25
23,1
67,37
69,4
65,32
71,53
90,48
87,97
54,28
60,6
32,89
31,63
93,72
57,73
11,97
39,13
97,26
5,75
36,81
10,41
64,76
59,50
19,32
38,36
2,38
70,68
37,51
26,86
34,62
3,96
3,14
41,9
52,64
16,21
52,23
67,61
73,91
96,78
54,81
27,0
40,16
88,23
24,92
71,84
59,28
10,33
53,12
27,87
23,86
66,52
16,70
11,86
84,95
25,40
51,87
2,56
80,99
83,20
83,40
44,57
6,32
50,2
5,28
1,44
5,56
28,13
49,24
56,47
19,94
94,94
95,55
2,62
48,85
65,65
17,67
53,56
57,77
13,86
61,65
88,43
30,38
27,53
47,84
41,88
6,9
27,99
40,91
14,75
41,49
52,17
40,61
26,71
31,11
15,87
77,8
76,78
3,94
98,46
52,70
43,97
24,37
67,13
74,71
21,67
66,91
57,2
31,24
54,57
21,96
1,66
58,69
2,88
37,61
55,22
8,79
68,77
7,47
8,33
93,42
93,66
48,13
41,61
69,66
29,60
50,74
82,51
21,47
2,80
35,73
13,88
47,13
12,51
73,53
30,53
54,28
53,18
31,0
61,82
56,12
27,12
23,31
31,94
87,98
3,2
85,31
15,41
97,16
18,77
62,30
91,95
42,13
51,10
72,82
22,66
38,66
72,17
57,87
83,27
48,44
61,83
6,5
59,81
23,81
49,83
42,90
83,66
23,92
8,46
73,1
51,99
54,48
66,85
84,24
92,11
89,32
21,90
53,3
97,14
30,29
41,24
17,2
6,12
31,96
88,38
28,12
37,43
55,94
77,39
51,29
56,2
23,100
94,49
42,95
51,97
78,89
65,61
12,31
94,46
25,13
50,64
97,18
73,4
42,86
100,2
36,58
4,69
81,75
58,80
17,99
94,92
72,58
69,22
55,4
35,28
4,84
16,96
10,88
16,74
54,100
99,60
32,60
66,85
94,55
19,64
25,11
78,30
96,4
8,49
3,80
38,45
74,75
30,44
22,61
25,52
24,48
20,56
34,61
65,48
19,89
40,77
58,57
76,98
75,84
60,83
1,50
65,47
83,62
4,93
66,58
81,91
44,96
100,65
67,17
100,56
31,72
61,12
40,49
63,79
70,0
55,2
98,43
29,20
85,87
38,54
60,20
22,47
3,9
46,16
70,77
87,6
80,1
34,79
35,20
55,12
16,1
72,44
3,69
73,33
0,70
61,24
57,94
0,19
63,52
50,47
84,60
4,67
72,2
90,53
93,78
47,3
92,80
70,24
60,7
64,26
38,99
92,75
61,0
36,23
15,36
79,18
95,79
71,11
56,57
98,4
72,51
56,46
25,42
50,0
2,47
91,82
13,0
16,89
97,100
2,60
44,2
4,86
22,88
31,87
15,67
29,2
23,40
90,56
24,93
51,21
6,57
10,4
73,99
45,83
7,79
59,40
4,57
75,6
98,25
35,99
62,56
35,24
88,96
2,49
26,2
15,67
73,97
5,46
80,68
72,23
25,17
72,99
34,23
94,6
5,100
80,73
79,95
98,30
76,95
1,57
41,75
97,44
82,1
25,7
47,12
72,13
65,15
62,89
73,73
70,20
73,89
88,70
95,90
56,65
13,56
40,81
83,60
87,2
48,53
66,8
44,73
89,25
17,76
64,90
22,84
4,90
80,15
42,95
68,44
33,39
12,97
100,91
58,80
98,20
52,29
14,80
93,19
38,15
71,5
28,69
79,57
93,19
2,58
80,0
2,74
30,85
80,17
23,22
35,64
66,9
24,82
91,74
89,61
5,35
45,32
12,19
20,13
56,32
15,3
67,19
96,30
51,96
92,44
18,17
94,46
19,70
54,58
80,29
86,88
26,58
20,20
85,40
72,16
89,26
44,1
7,12
28,2
92,74
33,86
41,93
64,68
45,60
15,91
62,40
20,98
81,3
2,51
35,59
49,7
34,86
9,92
86,6
47,100
18,96
17,12
0,11
26,93
57,48
86,80
43,64
85,84
72,81
10,68
48,56
62,2
67,91
48,15
72,85
37,42
68,75
88,21
46,75
69,78
13,16
0,92
6,23
12,11
71,75
42,32
4,84
60,3
38,86
20,70
94,23
10,30
13,67
3,5
22,95
85,84
72,57
98,54
85,77
48,76
45,13
37,68
87,49
13,90
92,18
62,85
45,50
43,3
15,56
51,74
59,70
88,79
72,88
42,75
69,77
53,49
50,29
90,88
20,42
46,30
69,26
33,11
55,67
82,96
64,21
63,49
45,47
27,14
17,11
12,29
45,74
66,50
58,21
94,55
2,50
94,40
54,35
5,36
45,82
63,83
37,70
60,89
81,16
25,43
49,41
1,41
54,96
22,94
39,74
73,2
12,91
14,37
28,65
76,84
85,39
68,41
26,89
70,88
69,91
35,16
29,22
44,100
96,22
74,67
45,55
48,32
64,6
41,44
45,26
32,77
2,59
14,75
100,13
99,83
74,39
98,47
38,46
91,69
38,60
42,54
16,94
71,19
99,75
31,0
30,87
5,15
69,97
72,10
50,44
0,13
51,85
91,27
94,91
89,77
76,16
97,16
10,50
80,34
20,8
62,80
3,29
10,13
73,50
47,33
62,44
71,73
50,20
30,27
5,2
23,56
10,8
6,24
89,37
21,77
39,76
36,52
65,62
4,90
75,61
19,94
97,8
76,49
59,32
10,5
37,88
54,35
40,18
44,73
19,8
76,87
45,59
52,72
30,17
51,40
87,60
38,18
5,10
53,88
6,37
93,7
73,74
26,50
5,0
47,90
34,13
41,84
27,43
21,27
28,95
92,9
5,93
47,55
15,67
38,12
54,55
90,91
44,13
98,67
69,40
75,28
62,53
70,57
50,89
42,24
15,10
87,44
97,30
50,100
24,27
98,30
42,34
84,38
98,41
83,42
6,64
19,61
17,7
91,33
86,0
6,71
54,74
61,41
10,98
88,40
85,46
34,48
44,68
13,87
97,83
70,53
72,15
1,43
48,14
88,76
61,51
88,29
25,51
100,8
50,57
81,26
86,18
5,35
34,25
65,78
27,81
36,72
64,31
11,99
34,32
2,56
68,92
97,12
82,9
26,35
56,82
52,54
67,73
56,84
95,91
59,80
69,12
32,93
36,59
7,80
7,29
22,76
76,93
44,2
85,80
82,20
93,92
81,24
86,29
42,21
39,17
14,77
55,52
23,56
66,24
8,51
64,33
58,28
38,39
94,53
39,61
11,50
84,4
96,50
41,92
85,91
83,100
16,100
52,61
88,46
3,86
60,72
51,13
58,86
22,61
79,34
74,51
6,36
9,85
24,74
16,45
37,17
56,19
33,43
7,36
56,39
62,21
35,97
80,66
70,7
62,39
65,95
74,64
25,91
39,88
14,74
87,17
41,22
20,65
2,13
28,3
8,81
74,100
18,65
44,61
1,82
92,32
2,31
63,54
25,3
39,100
22,90
7,83
31,91
88,77
53,54
35,12
13,66
68,4
35,45
72,20
6,39
66,99
16,58
85,99
41,47
99,60
24,78
84,96
18,63
28,21
85,86
94,81
90,8
66,60
14,32
49,3
31,95
44,99
69,63
41,16
55,31
73,18
46,66
79,60
100,53
46,88
22,79
49,67
26,76
30,27
4,35
45,55
41,0
83,47
0,89
78,47
38,51
49,40
22,16
20,25
56,21
68,70
54,91
55,59
40,54
14,38
38,30
63,55
29,34
0,96
49,10
63,75
18,94
96,51
48,11
67,50
26,45
42,73
34,21
12,68
22,68
7,8
32,33
32,29
43,92
75,67
96,48
51,12
8,55
51,4
80,33
10,18
39,78
44,67
70,98
64,68
67,94
39,25
91,21
100,98
68,59
49,91
15,8
75,75
83,13
41,77
76,20
46,11
55,34
22,56
97,72
96,65
9,21
16,13
