42,46
80,41
56,37
16,13
32,65
12,67
65,93
45,25
84,38
24,29
17,90
55,37
21,19
16,53
7,62
35,62
60,15
29,13
36,20
62,42
17,64
7,35
31,45
79,52
9,0
46,28
82,49
54,35
10,19
19,84
9,30
24,3
89,87
73,29
86,51
52,77
55,31
36,45
70,50
29,20
45,12
45,55
27,67
13,0
7,76
66,52
36,96
56,95
53,35
29,91
83,22
90,43
14,86
87,67
73,88
89,85
70,32
23,95
75,8
95,56
66,72
18,53
70,86
54,65
88,77
69,40
18,15
64,65
56,29
12,61
56,96
63,24
90,49
93,3
85,71
93,19
80,23
73,12
93,61
99,39
24,100
57,96
98,39
11,42
13,59
23,58
3,24
39,41
37,65
92,62
37,49
92,9
29,21
47,73
11,30
43,74
35,69
48,56
50,56
73,24
74,71
56,5
48,47
99,52
3,17
4,30
79,42
91,57
69,23
95,44
50,75
45,86
72,62
0,14
16,63
67,83
1,18
18,100
47,88
51,5
96,18
81,3
21,27
19,38
0,81
91,42
35,90
21,79
25,100
9,78
31,6
98,68
73,8
98,70
37,58
94,73
23,0
4,48
70,67
27,94
43,11
74,45
8,38
93,16
69,59
54,35
59,67
36,46
36,32
1,18
11,83
81,49
74,75
82,95
9,30
58,35
19,48
56,40
79,40
97,3
70,61
43,31
74,19
91,73
2,64
34,59
1,49
56,18
78,4
33,8
4,98
67,7
70,37
56,4
83,37
64,60
14,74
98,14
26,59
54,14
90,40
72,83
38,18
49,4
61,8
34,90
84,37
72,9
52,66
94,7
13,52
1,85
42,12
28,87
73,100
28,8
99,58
29,43
65,85
74,100
26,63
74,23
6,7
49,14
58,87
100,37
11,65
91,18
60,49
18,38
82,100
21,94
28,89
91,43
94,77
5,99
30,3
29,70
81,35
16,85
80,83
43,54
50,60
9,15
82,48
54,66
5,94
44,85
53,58
3,86
45,15
42,3
59,84
7,27
48,33
99,21
10,77
76,89
38,32
76,89
72,26
29,1
74,2
85,41
29,65
72,98
84,97
9,88
24,6
11,11
53,76
30,61
68,25
0,6
80,28
14,93
43,65
19,85
88,72
39,64
78,22
55,98
59,95
71,19
95,18
62,62
68,41
59,60
76,21
11,8
42,96
11,17
2,73
60,17
51,30
54,40
69,1
93,13
55,53
77,57
80,64
71,54
18,88
55,28
21,9
42,18
57,31
59,73
13,13
27,0
63,82
47,22
55,1
36,79
65,67
98,57
31,44
12,59
74,91
92,70
74,56
49,90
84,4
46,15
60,39
73,63
28,46
8,6
35,26
41,44
93,26
50,30
64,48
51,33
42,54
42,83
52,14
76,68
99,16
61,67
92,98
42,26
65,61
67,62
49,56
21,9
50,54
98,38
23,17
80,93
47,70
36,43
68,63
3,12
1,93
60,10
3,90
73,46
2,64
71,85
47,52
100,5
94,58
59,21
86,41
21,94
41,92
58,72
93,43
20,85
5,66
81,55
100,92
73,85
24,88
41,65
54,84
21,31
0,88
63,60
6,97
72,1
15,4
48,41
7,59
7,8
56,61
79,48
64,9
13,55
26,35
27,22
78,27
63,69
55,24
80,41
73,87
72,50
16,7
74,77
26,90
21,40
90,67
52,80
35,54
41,23
47,33
43,31
91,51
27,23
80,84
31,43
23,9
10,3
61,78
17,96
8,88
90,8
49,98
85,90
2,39
21,40
69,24
2,30
84,65
7,36
21,6
11,87
99,96
40,23
9,40
88,82
8,99
15,8
80,6
85,99
44,68
34,93
76,21
53,57
7,24
92,91
45,1
35,90
83,69
59,50
17,76
42,64
97,85
91,95
99,90
68,51
26,71
1,81
26,58
11,31
99,4
26,84
49,60
59,81
55,13
2,12
95,27
37,29
40,64
27,47
80,29
65,45
71,93
69,97
94,34
88,7
68,16
29,80
99,56
1,37
1,97
57,35
22,69
28,7
16,7
2,7
27,79
75,33
69,98
75,32
55,74
75,51
67,93
19,24
90,96
45,83
88,78
88,13
43,27
39,100
84,49
3,84
34,55
78,61
75,96
92,4
59,44
0,8
5,25
77,26
44,11
38,78
67,15
20,53
87,74
64,24
13,34
79,23
72,76
11,87
22,77
79,28
56,69
9,23
57,95
96,97
35,89
25,61
31,58
53,36
55,24
14,61
58,75
67,79
16,47
14,49
64,85
77,79
84,84
1,2
64,55
62,21
41,82
33,15
51,83
56,57
58,12
66,58
62,29
56,8
59,73
39,43
25,63
93,18
17,42
10,96
79,9
15,97
17,84
41,4
70,100
2,82
92,57
82,19
58,17
20,36
60,89
92,29
74,51
8,14
68,65
40,34
29,32
49,75
31,58
17,23
57,11
70,41
1,31
62,32
1,0
95,17
79,20
77,71
55,84
43,58
40,36
87,59
97,90
52,32
43,22
96,52
47,2
15,40
18,50
73,49
61,24
52,65
81,6
5,12
4,45
93,26
97,26
66,88
51,38
4,15
37,88
40,84
98,77
41,53
66,31
9,10
36,57
50,59
70,81
30,36
28,61
35,82
31,80
80,100
19,29
92,16
94,21
26,83
6,24
68,81
60,2
29,19
30,32
100,79
37,62
94,4
64,25
1,51
45,86
37,95
9,84
83,51
8,27
68,81
70,46
1,2
20,91
38,19
99,57
64,16
85,25
92,41
54,88
64,96
71,48
23,80
37,12
85,9
4,38
22,51
53,24
4,35
96,69
62,48
29,68
76,57
28,86
2,30
13,5
87,92
39,38
0,2
80,30
61,96
80,67
19,64
32,25
21,99
55,53
91,91
26,55
34,32
9,63
24,46
93,47
97,1
42,30
78,5
5,76
37,72
12,32
8,11
9,82
54,21
34,79
97,97
98,68
80,55
100,96
32,63
47,32
51,17
97,10
1,26
22,62
8,55
15,28
30,51
39,17
52,77
33,7
36,97
85,29
79,10
43,92
22,86
57,61
2,41
71,7
48,91
100,95
84,43
98,65
8,99
80,5
94,64
37,23
26,0
75,32
48,23
58,29
56,70
38,26
26,72
30,60
4,51
29,23
19,15
51,74
20,10
43,63
92,20
