81,100
57,5
81,55
84,2
16,17
67,35
61,33
7,17
43,58
75,62
84,81
32,96
72,40
86,24
47,76
71,89
80,27
71,49
3,65
65,97
48,47
75,50
39,42
99,63
8,2
85,53
90,16
2,28
50,83
57,67
72,53
23,80
85,87
87,46
19,79
87,80
68,8
45,27
57,61
24,36
5,83
31,37
36,48
43,47
85,60
97,99
52,72
93,20
58,82
67,1
86,22
17,92
23,66
28,67
65,73
89,0
77,43
78,43
88,56
42,54
88,3
70,79
85,74
28,23
76,24
52,92
66,26
8,75
32,30
42,79
34,36
50,75
38,39
11,32
63,3
56,74
32,88
45,47
68,66
20,76
99,24
28,71
70,81
76,48
65,2
10,91
44,22
13,6
10,32
21,88
23,8
83,3
60,98
5,49
1,61
57,91
87,12
89,71
3,27
93,100
63,53
30,10
90,2
43,55
84,48
20,17
1,8
58,7
54,70
95,76
7,19
37,30
5,80
89,98
25,83
18,39
88,75
38,35
79,31
48,44
44,70
92,65
76,36
67,96
64,78
22,62
62,45
84,97
19,21
70,14
48,62
78,35
66,9
54,52
64,79
23,91
77,6
13,76
57,89
20,99
92,17
34,35
1,34
87,9
100,88
12,56
43,41
4,12
77,76
31,86
4,69
52,63
81,45
46,46
92,60
35,39
48,48
46,82
87,5
25,24
62,53
60,17
21,65
67,52
54,46
94,82
100,90
7,10
88,87
29,8
49,42
96,74
35,32
32,3
43,12
0,36
65,67
31,36
90,35
15,15
97,11
27,46
55,83
80,8
60,64
30,68
4,59
32,67
25,66
97,86
19,14
100,38
78,49
47,16
27,19
58,39
74,66
18,80
88,46
82,4
85,12
94,93
81,81
15,92
58,16
27,2
71,36
64,32
95,75
95,86
78,45
44,23
58,26
85,48
14,23
38,61
84,58
79,6
69,41
69,55
81,59
41,86
31,93
2,29
64,97
65,11
76,44
24,30
41,93
88,6
70,96
3,81
64,26
28,29
0,1
7,56
49,83
75,50
19,29
2,70
71,73
68,19
48,24
76,46
72,26
37,53
78,89
38,82
32,68
81,85
43,75
9,22
4,76
15,67
67,26
13,9
24,3
44,23
99,78
76,50
12,43
12,99
31,74
42,43
73,2
93,3
83,35
60,55
54,75
8,100
18,86
43,77
38,61
30,41
42,40
33,3
61,52
45,24
62,4
3,90
30,95
3,40
33,47
96,25
81,5
25,24
0,35
96,65
95,36
13,45
87,47
46,74
41,56
0,42
76,34
92,5
0,41
67,95
49,54
6,88
7,60
8,72
98,96
59,38
52,60
87,35
97,81
80,38
70,47
34,95
44,6
2,80
83,60
98,75
37,8
25,52
12,44
75,65
22,52
93,73
79,34
6,67
70,33
89,33
11,22
49,12
20,25
40,49
34,37
5,44
7,34
20,95
31,29
4,55
35,42
84,73
96,53
38,28
1,52
85,51
49,19
80,79
28,85
73,51
76,92
59,16
85,51
87,31
25,0
49,28
40,82
84,86
18,62
75,12
54,30
30,89
65,11
40,85
99,63
48,48
85,80
51,5
69,1
56,51
31,47
20,71
67,49
4,54
86,17
5,89
95,24
41,15
9,11
1,66
71,41
32,84
40,48
91,13
68,24
3,24
92,92
100,61
11,78
19,52
97,19
34,90
38,58
79,97
89,68
59,95
27,27
2,65
60,18
46,21
18,64
26,85
15,31
31,74
29,59
49,23
62,25
14,36
10,40
33,73
50,94
73,44
40,87
65,38
17,6
95,12
48,39
92,15
15,89
13,43
45,48
2,29
78,33
64,94
76,51
69,16
21,56
82,27
28,16
69,10
64,69
31,97
62,91
90,71
80,62
75,73
77,20
3,4
91,70
20,24
36,75
65,85
3,86
12,50
94,53
41,17
75,48
42,72
77,32
68,3
94,85
96,5
40,26
54,18
18,16
1,51
94,96
96,31
81,72
6,98
80,28
52,97
81,65
89,22
36,80
97,28
34,30
99,79
73,91
3,85
4,31
26,74
79,33
94,75
72,65
36,23
34,30
48,75
58,57
99,95
88,48
16,11
8,84
54,28
48,32
44,67
20,31
39,35
27,70
37,76
37,60
15,16
56,27
21,72
56,57
83,73
13,29
31,70
82,83
65,18
89,72
28,31
88,93
56,92
28,42
66,98
26,96
34,98
36,69
81,97
80,72
83,51
13,54
10,24
33,98
46,94
47,28
98,36
54,10
67,19
79,39
89,69
15,88
30,80
80,59
73,19
10,36
87,33
34,22
59,32
38,70
97,88
28,23
88,52
56,90
18,34
69,66
68,1
7,85
13,89
42,32
37,5
22,51
44,70
90,17
82,55
44,12
59,38
64,0
38,68
4,4
61,92
78,2
92,7
88,27
28,93
83,35
38,57
77,62
68,17
10,33
93,28
53,40
82,54
83,2
25,11
65,36
94,7
27,46
61,41
54,92
13,31
25,41
98,80
44,59
33,29
90,85
71,7
23,69
48,49
12,59
72,89
92,72
97,82
28,85
4,19
18,90
98,77
15,70
36,23
95,84
60,19
44,28
100,34
8,68
13,74
95,53
0,54
51,29
49,12
98,72
88,55
9,95
25,29
35,26
25,10
27,74
11,88
42,22
53,7
58,36
45,47
10,99
95,97
91,44
3,77
77,97
34,40
39,29
18,8
28,100
5,53
60,9
1,85
73,70
77,15
32,73
17,5
2,73
14,39
5,4
94,98
19,11
14,47
86,9
26,44
4,77
88,42
98,73
77,75
16,59
96,33
93,13
70,95
87,52
14,73
68,98
65,35
44,23
31,52
75,48
100,54
37,15
97,71
27,81
14,47
29,52
28,17
4,60
93,53
35,88
63,71
56,65
37,68
46,16
67,56
78,2
37,90
52,38
29,80
78,95
96,1
28,71
81,93
19,28
36,73
25,21
76,6
78,27
54,43
27,36
4,61
11,91
70,71
66,44
78,78
88,44
98,19
49,73
61,70
0,49
19,48
80,14
50,75
22,99
85,6
53,2
70,100
84,74
53,93
84,57
64,91
81,72
68,76
73,93
65,70
84,38
14,92
79,86
21,84
61,3
19,29
15,20
6,35
33,61
24,51
57,34
69,49
83,39
4,19
44,90
96,87
57,52
91,35
60,73
52,34
84,45
2,14
72,79
25,24
16,87
3,81
16,13
90,33
63,29
69,20
58,49
63,70
45,21
24,17
59,1
68,78
14,56
43,75
55,12
41,95
81,76
78,72
86,34
49,88
64,79
78,2
65,16
40,76
54,59
88,52
98,76
37,31
35,55
49,93
23,97
86,87
5,57
40,61
88,1
100,15
36,98
69,40
87,58
17,50
80,71
74,3
36,92
69,8
96,80
59,32
31,61
29,30
16,41
81,38
68,100
39,34
69,82
8,35
25,78
88,97
24,7
91,90
4,71
94,42
17,28
29,24
30,31
33,17
54,70
35,86
52,31
9,21
70,14
27,26
17,83
97,63
68,53
78,87
38,64
73,71
59,2
65,77
72,90
92,74
28,69
34,100
88,98
85,20
8,9
26,23
96,46
81,63
27,60
29,21
96,13
57,97
18,41
25,100
44,91
9,27
51,93
40,72
82,18
17,80
16,30
6,33
84,95
31,27
14,56
82,51
46,89
8,33
62,72
15,29
42,32
59,0
30,23
11,90
0,65
47,20
14,92
36,12
100,37
80,93
100,97
35,85
87,26
32,91
24,98
74,84
65,56
36,89
30,74
100,21
83,63
68,77
26,7
1,13
6,90
18,8
61,8
79,49
1,79
27,70
51,24
26,4
77,7
8,46
16,65
37,99
71,100
8,47
17,60
89,44
75,39
99,82
91,100
55,39
74,91
15,6
81,9
75,42
44,79
83,71
69,56
50,20
85,77
6,65
52,21
0,64
26,68
95,0
74,17
33,16
59,96
11,0
99,97
35,68
36,47
73,62
56,86
4,53
26,19
27,100
60,11
55,0
12,59
1,49
10,54
85,96
26,21
69,56
53,7
19,27
22,34
16,71
100,86
66,30
36,58
94,97
32,17
79,47
53,64
31,73
19,37
79,8
72,3
12,1
78,65
77,88
84,66
26,63
58,68
82,9
27,66
9,42
43,14
92,57
3,98
48,43
23,57
41,61
27,9
80,94
43,55
63,25
44,7
60,3
5,29
76,64
10,57
12,1
20,59
45,34
58,52
13,82
22,45
16,36
33,10
13,76
75,64
98,21
66,1
34,3
46,27
49,30
72,53
18,72
40,47
98,77
91,58
7,79
79,42
38,61
18,76
73,86
39,67
49,38
93,90
35,99
100,90
59,38
83,22
45,39
64,57
61,98
47,2
55,84
87,16
68,6
88,95
76,66
16,100
67,2
21,39
73,7
48,48
70,43
52,44
77,35
