46,72
9,12
11,98
75,17
14,8
89,26
83,99
58,2
72,61
29,63
86,43
37,46
35,28
9,56
20,33
3,32
8,28
93,59
79,55
15,47
96,69
98,43
93,52
55,98
20,26
61,29
18,90
16,44
88,31
5,42
64,39
71,18
34,48
90,30
88,37
94,69
41,53
22,2
39,49
59,72
60,49
89,88
55,51
47,12
22,46
61,23
7,46
35,14
10,43
29,55
77,1
11,44
26,46
78,4
59,60
80,17
21,33
100,87
51,83
53,31
16,63
14,74
80,88
16,41
71,69
6,91
14,32
70,77
46,82
14,32
18,72
31,11
81,28
13,43
11,67
39,91
68,89
8,82
89,14
42,69
44,25
46,62
61,8
91,57
15,34
3,24
8,16
50,94
5,61
31,63
30,48
54,41
57,97
39,5
18,72
12,81
93,76
16,37
29,18
27,87
73,35
91,26
26,91
100,8
13,67
60,15
99,73
96,21
58,10
27,100
45,9
64,30
95,55
52,12
7,44
19,41
2,56
26,14
63,99
20,76
25,74
67,92
62,11
14,37
27,86
22,18
94,23
37,13
1,71
23,40
32,86
38,80
96,76
60,22
79,17
70,38
34,52
30,18
11,85
51,94
65,84
34,23
45,76
35,34
90,44
7,59
35,80
5,72
22,72
65,75
87,46
93,87
86,64
84,61
2,74
11,5
38,81
25,43
63,31
44,59
5,56
4,60
7,57
82,20
24,66
54,3
52,95
11,26
97,91
49,43
23,66
1,50
98,47
13,17
26,15
7,11
46,1
2,29
11,32
11,73
48,67
98,87
93,60
89,37
75,16
37,53
10,75
85,78
96,85
35,77
15,84
30,93
18,56
50,64
16,22
57,0
74,51
69,95
66,13
97,38
45,41
23,64
73,77
56,2
29,48
37,27
66,97
9,3
53,74
86,99
9,15
71,68
59,29
21,29
50,84
76,75
78,77
56,98
34,7
49,4
88,95
69,41
53,7
59,36
15,76
54,37
29,82
35,84
15,41
18,75
58,49
85,43
29,84
50,48
74,79
25,48
22,62
39,43
55,95
81,72
34,91
62,9
67,17
97,61
48,17
1,40
6,91
23,96
1,34
68,74
3,21
41,35
13,11
49,70
24,17
91,15
17,11
79,99
35,90
54,68
31,26
82,59
47,80
1,78
42,95
97,6
74,59
46,36
4,92
65,33
48,78
35,11
66,25
76,20
57,82
98,31
2,63
86,31
12,69
99,87
97,8
90,79
21,83
22,56
78,10
49,23
48,70
66,94
33,80
35,2
54,10
73,92
59,79
77,66
20,39
94,84
42,3
70,81
14,99
98,88
50,10
93,42
60,88
88,7
31,5
19,80
8,62
50,96
32,12
16,19
67,60
25,34
13,47
50,15
97,92
42,72
78,8
62,5
21,70
64,17
52,70
57,30
56,14
95,25
22,26
23,28
38,100
61,12
60,19
88,68
47,85
83,52
86,51
70,96
95,94
0,40
87,38
76,20
26,91
95,44
62,49
43,75
16,2
33,38
37,87
41,2
19,17
34,58
9,27
79,22
25,40
6,76
46,92
45,70
78,13
20,62
10,45
29,53
47,47
21,31
73,21
21,28
53,47
74,26
11,39
79,92
74,64
15,75
87,90
27,36
30,73
11,21
26,93
100,20
11,8
97,83
36,96
35,17
1,31
16,92
95,57
14,93
94,94
22,27
46,80
48,30
52,48
20,38
95,29
28,84
89,95
77,98
96,58
12,26
71,2
40,16
92,81
41,40
52,37
8,43
23,94
35,13
30,55
93,27
41,92
25,7
14,12
69,51
19,46
42,99
5,29
100,86
53,8
47,71
76,15
86,65
55,76
91,42
60,15
86,24
51,96
95,80
43,17
47,19
37,5
57,96
54,3
75,39
8,54
66,20
31,94
73,5
17,75
83,60
32,37
55,22
93,77
48,87
15,56
72,33
22,27
79,47
19,71
7,83
44,60
65,96
60,93
60,92
69,29
63,7
2,82
3,76
11,34
40,92
5,32
59,46
84,86
14,11
85,24
44,72
27,44
75,92
49,25
40,57
96,21
96,96
49,94
94,27
56,83
87,24
73,75
52,56
24,75
26,20
51,25
17,39
88,54
12,53
56,90
65,26
40,36
49,88
85,9
29,84
3,89
90,11
85,98
32,38
74,12
90,99
3,95
96,100
14,91
43,14
88,43
61,6
43,5
31,84
61,20
43,45
14,46
36,51
56,55
34,1
95,38
66,71
22,86
8,100
60,22
55,1
9,48
58,72
59,65
56,61
43,94
54,58
31,56
31,48
83,44
91,20
76,36
1,64
8,59
58,36
71,100
76,35
82,24
59,6
93,17
45,60
51,22
88,79
55,69
73,28
60,68
94,6
16,11
76,22
95,65
69,41
59,26
79,2
75,71
18,44
42,15
0,90
13,52
79,16
58,3
5,42
70,56
44,35
71,6
56,90
86,12
98,50
24,12
58,45
94,72
11,7
21,98
5,31
82,69
38,22
16,17
43,5
86,16
91,48
74,32
93,14
79,53
51,0
35,40
6,72
56,92
18,15
95,18
9,49
32,88
41,51
90,29
0,47
14,69
47,34
34,89
16,33
22,6
95,23
16,1
31,67
42,75
37,48
65,95
79,95
27,46
35,14
3,47
32,7
81,88
79,81
5,34
98,25
68,65
31,16
93,13
75,58
47,62
12,4
30,62
78,39
67,35
23,68
96,42
97,42
28,97
16,79
9,24
5,84
65,54
9,64
38,84
36,19
53,82
15,97
12,81
58,12
5,41
73,35
51,24
35,38
0,54
25,4
60,15
3,59
90,6
80,3
34,0
21,31
65,83
28,35
73,17
74,87
64,12
46,97
73,99
98,27
4,11
81,58
96,60
23,47
30,0
48,66
70,77
81,38
52,45
58,62
69,9
93,37
69,63
84,96
26,28
28,68
61,81
73,53
16,28
49,57
1,100
90,23
19,78
10,75
4,81
32,53
59,61
32,87
64,46
20,54
4,31
80,42
98,75
71,37
14,47
18,91
53,74
41,59
54,8
36,96
51,48
90,46
54,11
68,48
7,57
76,98
49,98
19,49
40,26
74,85
5,85
56,9
58,68
93,99
52,79
100,18
0,16
65,46
80,17
65,1
30,84
74,72
85,57
100,80
4,86
58,98
45,51
27,91
10,72
65,32
74,30
26,48
53,60
58,29
38,39
29,45
47,48
6,58
23,89
61,63
58,47
65,42
12,69
82,84
7,48
90,98
21,39
34,65
0,22
88,47
46,79
71,2
14,66
68,11
46,42
50,80
29,60
17,8
60,56
95,48
77,95
70,82
14,28
47,58
21,33
100,96
92,29
58,44
3,58
56,58
93,57
74,2
57,86
100,58
80,66
43,57
62,47
76,2
70,15
0,72
80,3
31,12
51,17
42,49
48,30
60,81
56,52
72,46
57,71
85,24
24,24
95,12
36,3
4,68
49,70
87,46
83,18
65,95
59,93
100,48
62,30
12,2
92,93
56,41
94,62
55,30
45,84
98,45
40,73
20,69
17,12
68,57
37,0
79,78
28,44
64,5
66,95
47,40
57,25
2,75
84,86
12,57
20,13
28,10
81,6
50,84
18,59
74,31
62,27
50,35
76,0
33,12
62,15
72,70
75,70
98,69
19,79
88,56
84,11
25,25
75,8
92,55
73,16
57,17
9,97
63,51
93,53
49,23
91,23
9,17
11,87
16,10
0,24
22,7
86,41
47,89
78,4
69,60
12,38
9,2
77,12
17,94
76,84
29,31
39,47
38,93
44,24
61,81
84,66
39,19
64,2
31,100
33,21
94,27
25,60
31,8
69,69
56,47
35,85
92,44
72,30
81,49
63,85
27,64
5,67
85,68
52,14
92,72
31,79
50,45
85,68
63,88
77,20
49,20
81,94
65,48
10,65
32,92
34,68
8,95
38,9
44,45
76,36
28,79
9,79
85,97
87,13
44,76
81,29
16,31
41,62
40,19
83,24
13,75
18,62
33,17
95,95
57,32
25,78
23,47
70,40
36,9
25,67
58,69
27,16
79,9
50,25
11,13
7,34
6,63
85,48
56,88
74,28
20,47
83,52
31,27
89,23
87,2
52,40
9,100
51,43
29,30
61,63
20,21
47,47
87,66
68,52
21,1
31,98
1,91
44,43
89,17
86,53
6,45
32,24
33,79
86,24
41,85
51,27
29,8
60,6
6,5
67,93
14,38
40,1
38,35
29,24
91,94
19,50
23,33
78,23
68,75
18,15
60,16
51,85
63,8
99,55
66,20
5,10
75,81
31,41
18,47
45,57
17,0
29,32
90,48
87,23
42,20
9,35
93,52
35,11
5,96
99,74
50,59
87,67
77,90
54,48
53,38
51,17
12,41
56,0
68,70
34,99
68,97
23,59
40,76
64,73
76,35
81,67
2,44
50,81
57,59
55,100
82,20
