98,45
85,47
4,71
91,22
46,30
71,46
72,63
14,65
47,28
58,17
83,80
67,55
9,66
75,85
78,36
86,25
10,88
20,30
93,70
44,95
55,5
62,59
48,89
24,76
54,22
58,68
21,4
4,78
32,86
94,78
9,96
98,62
23,40
78,19
39,91
42,40
17,46
55,80
92,49
80,35
79,6
89,100
44,21
28,62
6,86
61,90
52,30
9,88
69,77
84,66
28,0
27,20
68,91
35,68
70,76
96,70
34,28
58,6
11,32
73,57
79,17
12,77
76,77
99,21
91,14
44,81
67,59
22,47
7,73
78,29
17,64
13,53
39,66
83,38
100,29
9,51
92,66
43,77
65,5
61,74
55,68
20,39
63,52
50,48
61,94
91,96
58,9
80,1
45,16
46,54
56,79
61,18
100,76
47,86
29,42
31,6
0,32
45,24
3,31
76,88
61,67
98,29
41,89
100,18
80,14
56,19
56,17
4,23
41,7
9,74
56,73
49,18
1,15
23,23
49,98
83,44
25,68
48,36
68,32
57,0
84,17
3,23
34,40
34,70
82,98
72,90
84,76
11,75
96,10
9,26
62,78
95,16
38,60
73,71
51,52
76,83
70,65
12,50
40,53
93,34
85,100
10,14
61,68
1,58
47,56
79,67
80,8
27,85
93,26
10,96
83,91
34,0
85,17
97,57
53,81
86,69
31,7
25,97
0,40
77,35
66,16
91,30
43,68
20,33
7,92
88,10
72,11
78,19
64,7
77,4
75,82
19,37
49,29
26,5
18,68
48,0
16,64
74,9
47,26
91,8
24,12
38,38
79,32
23,24
60,32
72,91
95,49
27,77
87,76
91,6
26,28
99,2
20,50
77,56
46,37
23,44
18,82
77,18
89,31
38,50
35,99
17,38
19,38
15,24
95,62
46,31
42,25
41,16
64,8
5,78
81,69
75,7
34,39
12,15
5,12
63,67
22,96
26,40
2,81
48,97
50,98
72,37
80,3
84,57
91,97
95,45
70,99
34,96
61,54
23,40
87,29
41,41
52,85
94,6
50,70
25,78
4,45
82,17
59,48
62,100
100,97
100,66
100,56
36,14
99,11
59,62
2,38
1,78
55,85
28,85
43,57
72,10
37,63
81,48
22,57
25,99
99,86
5,5
51,41
87,99
43,27
91,44
27,8
17,78
78,65
92,97
3,12
43,17
82,96
65,64
81,91
21,7
98,59
35,22
12,97
8,15
77,85
34,35
50,73
0,20
79,8
65,35
63,48
48,98
3,49
13,76
67,79
88,88
21,53
2,55
98,54
87,44
72,59
47,84
81,80
30,4
92,88
14,71
23,29
19,94
82,4
2,42
96,73
5,5
27,59
13,34
84,24
84,3
77,22
4,40
57,62
6,14
9,61
48,64
5,3
60,89
54,62
42,42
94,91
36,38
52,66
65,62
36,0
44,95
36,43
14,34
7,95
76,18
26,60
95,99
22,100
46,79
38,21
29,50
40,84
29,63
72,6
3,27
78,10
97,63
58,77
49,21
97,0
16,35
65,14
42,81
25,47
32,47
76,2
21,2
56,98
24,23
100,100
96,90
50,63
58,18
66,72
44,29
44,5
4,31
77,88
70,41
86,41
44,55
89,8
21,49
33,27
41,56
28,37
19,48
1,78
41,95
79,84
33,42
24,43
32,69
23,95
63,39
48,11
59,15
64,10
40,76
22,34
4,85
93,70
98,78
70,30
58,70
12,82
10,78
87,22
10,21
21,94
96,58
14,96
100,2
81,82
94,34
23,74
67,84
58,1
3,3
37,22
11,5
67,25
35,38
86,31
73,54
59,81
98,62
16,6
68,57
22,27
94,88
74,90
51,59
54,89
93,4
22,14
14,60
39,92
3,57
99,67
27,66
16,3
49,25
93,53
63,76
10,89
16,21
38,19
100,55
88,79
95,66
70,25
52,92
21,10
6,83
2,49
67,25
87,5
95,63
17,7
37,12
68,70
17,33
47,30
25,29
52,21
33,48
10,33
73,72
59,86
88,71
43,14
78,36
87,41
54,78
79,71
68,61
78,0
45,90
2,68
79,47
65,2
84,54
1,41
85,89
37,47
84,30
29,3
89,14
37,80
7,29
100,47
50,8
75,78
53,32
37,74
8,65
51,40
84,53
8,25
66,56
66,10
33,53
12,100
32,8
44,6
28,42
84,60
79,40
59,8
3,26
31,21
69,3
79,59
25,50
86,5
20,28
80,100
50,89
66,24
70,11
60,4
41,51
38,54
59,85
97,46
23,62
33,81
36,88
92,99
14,21
91,85
6,87
77,66
57,63
48,6
74,62
68,82
94,83
93,90
11,94
71,71
58,82
32,57
74,41
43,96
88,61
49,6
45,80
84,87
96,57
7,80
42,22
93,42
51,96
0,70
55,95
98,48
97,69
43,16
44,73
17,74
99,48
56,56
78,38
32,98
28,55
60,62
55,24
25,70
88,11
34,99
62,46
20,53
84,98
64,18
82,47
50,24
68,78
2,20
16,99
32,54
31,28
48,69
31,19
90,70
77,37
60,85
64,49
10,12
26,82
38,42
60,63
99,40
49,5
83,100
98,8
43,100
30,56
15,33
72,29
75,7
15,71
32,43
59,30
58,89
58,7
9,59
67,21
43,29
93,98
33,54
60,59
74,53
51,52
31,20
2,45
32,66
14,77
58,4
69,52
5,14
26,46
4,1
5,64
29,58
99,26
44,20
16,0
40,76
89,7
46,74
98,71
89,63
96,85
5,57
7,31
45,2
50,29
74,7
68,38
67,12
32,48
58,17
50,89
100,54
52,83
96,99
83,9
35,68
60,52
32,20
66,47
44,95
71,23
73,64
95,7
30,41
62,51
70,33
29,32
94,61
42,32
76,12
83,35
71,71
45,57
99,17
27,3
31,48
13,81
21,18
4,89
16,79
57,88
49,9
5,73
88,49
60,30
1,37
42,31
59,14
0,61
88,62
31,1
24,9
1,44
97,10
84,92
19,0
93,11
94,21
58,33
62,39
77,72
67,56
24,92
46,18
68,7
32,25
63,42
82,85
44,94
5,79
94,34
63,79
39,43
37,29
47,70
13,87
72,100
67,21
62,86
73,58
43,59
29,22
88,82
5,35
64,51
20,31
53,56
69,59
20,51
58,92
80,56
20,45
4,6
62,39
49,2
71,26
86,5
3,61
26,7
75,82
28,26
41,94
38,54
34,66
38,87
22,82
1,95
98,21
72,60
30,69
16,69
76,1
16,26
46,67
29,92
76,61
47,86
81,62
10,8
100,33
78,45
65,64
35,40
21,17
35,83
68,72
23,93
45,72
50,34
68,58
88,87
40,58
41,77
36,30
48,31
72,3
58,83
59,45
5,17
4,79
96,79
98,81
80,86
1,88
11,72
95,95
35,25
70,86
75,92
87,52
73,64
83,27
71,44
14,42
39,72
87,9
82,46
8,19
44,95
17,76
46,2
45,80
10,46
36,42
75,62
29,79
61,89
37,70
41,86
45,14
88,15
93,27
97,80
35,60
39,22
62,26
5,75
99,96
92,59
26,5
24,38
20,30
4,52
84,19
4,80
87,30
38,84
59,100
18,14
68,45
20,12
43,16
53,42
44,8
62,79
28,4
15,88
32,10
100,4
83,42
82,88
93,35
31,73
66,99
54,94
72,53
13,83
24,28
11,86
85,34
45,30
79,95
75,68
63,62
1,5
16,65
11,40
61,17
23,84
84,30
70,47
35,17
37,84
34,97
31,36
51,92
49,75
57,93
34,78
36,54
25,50
42,50
76,91
76,28
51,46
61,92
9,88
83,23
61,78
90,96
56,68
82,4
92,0
79,89
28,14
91,44
20,54
12,15
89,71
87,80
54,59
87,48
97,57
59,34
35,14
61,37
79,14
70,63
14,93
20,48
4,96
84,31
49,70
64,64
18,90
43,7
80,52
65,33
84,41
5,23
56,57
29,85
19,97
75,27
5,53
76,67
95,66
16,65
60,24
78,69
37,36
65,42
41,10
19,31
61,56
49,4
53,26
40,44
98,72
16,60
56,28
23,89
89,3
82,14
91,26
25,24
77,41
33,46
91,97
57,12
69,26
5,73
88,14
93,98
36,34
63,48
91,15
42,46
28,31
21,67
33,76
20,16
53,12
33,5
57,6
39,44
28,21
62,49
25,62
7,40
89,80
22,19
80,60
72,93
2,73
16,20
10,4
58,9
35,79
31,47
74,8
14,99
1,87
79,9
19,76
22,96
39,30
79,38
15,80
77,19
25,54
73,3
9,35
84,73
46,61
98,99
1,92
15,52
22,74
39,88
88,64
39,34
12,66
87,71
67,11
51,50
19,53
91,20
39,62
82,66
49,68
15,82
27,65
25,28
43,87
78,68
97,33
99,11
75,13
53,12
2,97
53,65
57,52
4,31
18,86
69,97
10,55
79,78
71,9
81,4
96,23
27,44
35,38
