15,76
66,52
42,74
55,55
41,30
38,21
3,57
98,75
86,18
50,95
29,42
9,65
67,27
29,28
23,35
30,69
41,54
49,7
71,96
16,90
40,93
35,79
9,29
46,10
75,45
25,28
27,88
54,38
33,17
12,33
65,18
3,93
92,56
11,42
65,59
78,75
58,3
69,31
47,58
64,63
53,68
27,22
40,57
29,90
53,49
89,46
43,5
53,60
52,12
88,5
16,32
91,32
41,25
40,82
72,0
55,90
50,76
12,15
85,90
41,7
42,49
28,29
43,71
21,92
19,22
51,33
85,21
56,80
56,67
26,63
89,21
0,97
71,20
26,14
75,39
4,52
60,71
51,16
87,11
30,94
10,39
60,42
47,39
5,26
81,88
86,100
36,20
55,78
0,45
51,98
60,3
92,34
67,37
49,74
54,46
73,2
2,44
36,8
60,93
60,96
10,24
44,52
31,37
11,93
10,65
84,31
54,29
3,7
29,63
22,20
99,70
92,87
83,56
82,6
96,77
50,4
36,69
74,17
8,13
90,69
72,39
79,43
62,5
4,58
50,38
59,42
1,83
74,43
55,62
7,36
99,69
100,31
65,80
93,13
57,97
2,42
94,44
56,89
80,68
4,32
20,53
36,93
20,45
43,90
7,18
88,35
88,36
43,80
29,52
18,67
17,51
23,98
95,4
54,43
36,2
46,61
21,38
88,65
43,27
52,76
85,73
64,4
81,81
94,32
15,37
41,23
55,45
11,13
69,18
47,58
67,89
20,13
48,39
51,84
43,5
23,34
2,89
26,76
52,91
89,35
91,80
36,3
42,44
8,62
72,86
85,59
59,16
61,85
34,16
13,68
49,11
52,90
34,23
72,46
46,26
32,48
74,54
78,84
47,75
46,45
69,89
85,52
62,20
71,40
53,90
13,51
78,88
41,97
96,83
83,72
54,59
6,94
17,36
8,54
43,11
80,76
19,56
41,10
83,6
53,70
89,40
62,88
61,80
22,69
18,39
74,82
18,57
88,60
96,11
15,63
14,19
28,6
15,78
27,20
81,13
27,92
96,5
19,52
10,46
14,58
15,78
14,12
15,0
41,15
52,40
43,54
52,83
40,8
6,4
54,56
48,76
29,32
17,80
28,96
84,34
99,64
33,35
9,72
73,39
41,81
33,12
68,56
12,49
45,26
13,86
92,99
74,85
58,94
15,63
62,32
76,75
73,50
51,11
34,15
8,41
5,71
49,33
63,78
24,12
69,44
100,19
26,96
9,25
79,10
8,89
78,9
97,63
82,26
38,94
53,86
31,71
25,40
32,52
78,40
96,58
55,47
88,34
21,48
40,93
11,4
60,55
29,1
98,52
18,12
87,77
99,87
3,82
88,6
14,81
0,51
54,32
56,36
73,51
79,24
7,1
51,13
24,24
62,59
59,43
48,33
63,48
48,53
96,26
12,74
68,52
83,98
82,24
94,87
10,1
35,47
63,88
64,11
29,39
34,75
94,100
53,29
57,85
14,36
44,8
56,56
12,17
22,15
52,46
47,51
25,64
80,34
94,22
55,92
24,37
29,59
73,7
30,48
94,4
4,33
82,97
97,79
89,8
79,28
64,58
87,40
38,10
81,11
41,60
87,30
55,100
63,71
0,61
74,30
80,91
51,50
40,67
81,5
15,80
48,98
65,84
100,42
98,14
5,57
72,19
10,32
42,15
19,53
6,85
23,87
84,21
81,72
35,47
37,75
27,36
87,58
58,98
93,55
94,82
91,11
33,0
45,1
75,80
43,89
81,90
71,60
30,1
90,16
46,33
24,41
92,80
52,3
83,2
13,0
40,91
58,9
52,26
70,25
37,17
53,37
59,40
57,43
1,35
67,39
79,19
54,88
50,27
83,39
56,48
8,11
82,23
64,80
45,47
47,76
89,64
2,50
