58,58
38,78
1,29
82,51
79,63
18,24
45,30
9,11
11,83
52,76
79,18
55,76
71,15
83,62
23,75
65,59
78,62
14,38
38,99
37,32
72,95
96,5
88,47
20,69
6,60
39,46
67,56
43,16
73,1
32,35
98,64
83,25
11,66
51,54
97,59
21,82
39,52
75,52
41,13
66,3
56,4
34,60
59,50
79,17
12,39
58,73
13,97
29,68
11,26
60,27
27,19
54,43
36,31
90,77
89,71
94,99
58,55
76,83
26,35
20,45
50,68
68,97
46,29
51,99
69,71
26,7
10,75
22,27
64,63
77,3
81,60
61,85
50,72
71,14
6,44
1,90
12,27
28,8
10,18
64,18
0,49
28,67
46,57
36,94
35,89
34,88
94,50
100,36
25,55
8,24
16,15
9,96
38,11
39,58
14,90
95,23
98,9
30,71
42,59
93,52
91,34
20,52
59,48
34,52
47,79
79,4
23,2
27,42
90,82
23,12
56,52
1,84
1,70
53,6
35,64
30,72
60,39
85,0
97,96
66,0
52,41
57,30
17,22
5,3
4,48
74,77
37,46
86,44
13,63
53,45
13,62
80,26
39,4
32,20
9,67
94,38
53,67
99,87
38,54
78,56
33,35
43,41
61,12
60,79
46,66
29,44
43,82
27,70
75,65
59,15
12,95
23,89
63,83
59,28
11,41
75,87
76,43
68,29
39,89
90,23
0,53
53,5
18,40
83,73
84,17
77,66
25,15
53,85
58,83
37,51
51,37
69,62
99,17
3,42
57,9
55,43
70,36
74,92
93,80
53,46
17,11
93,66
49,59
45,77
25,17
61,63
30,33
10,24
64,21
89,39
12,77
42,82
100,4
41,58
34,65
72,11
58,28
73,39
9,83
33,88
87,61
42,54
29,30
57,90
59,77
49,29
56,25
75,12
17,19
53,48
69,5
96,67
84,85
81,17
72,51
68,17
20,13
94,17
41,52
58,42
25,56
81,72
36,99
47,4
72,57
68,68
3,76
39,8
98,61
13,100
19,95
70,89
28,65
75,69
56,0
20,1
49,2
59,75
38,90
84,38
88,44
58,70
83,74
83,55
81,14
90,91
22,57
93,33
10,39
22,91
92,24
10,15
76,15
5,20
13,95
61,78
75,16
14,67
74,83
50,45
41,34
84,10
88,78
100,17
36,36
98,42
60,93
2,4
13,61
16,66
51,26
15,27
50,40
38,87
97,7
40,70
11,40
82,41
100,100
78,45
91,18
11,41
18,99
79,51
71,71
25,85
9,25
53,56
27,63
11,39
95,96
15,14
71,87
76,75
69,19
50,54
52,36
27,73
98,29
29,87
71,12
61,25
16,84
93,50
8,87
26,33
95,51
32,99
53,96
24,50
15,87
100,69
27,71
4,50
72,69
33,84
4,12
83,32
35,57
69,97
17,37
40,73
63,10
94,82
55,78
14,36
38,88
83,14
77,5
46,63
77,46
90,44
65,38
14,69
93,84
20,37
96,12
18,73
71,59
19,25
88,93
56,1
19,45
42,77
24,31
19,77
18,19
93,19
23,43
40,23
52,2
23,29
61,98
7,29
71,17
14,18
98,31
97,52
56,63
70,75
86,6
63,98
6,92
23,31
75,85
7,49
76,6
40,18
11,54
21,57
54,43
82,58
91,97
73,64
96,60
58,58
52,41
13,49
69,95
30,53
56,56
63,6
28,73
20,81
38,90
64,8
92,49
7,28
90,72
68,77
51,45
35,6
64,64
23,8
38,39
17,50
35,26
69,13
71,57
68,12
56,82
48,85
30,40
62,66
33,1
51,12
75,4
50,22
60,72
6,82
56,61
9,95
52,95
0,11
86,45
43,0
87,93
18,95
31,77
71,69
18,25
23,27
7,99
32,45
83,7
79,35
81,51
39,75
79,68
44,17
42,25
72,96
82,71
97,21
14,32
49,70
34,89
33,10
1,34
82,9
27,82
82,30
45,79
51,99
49,30
24,90
3,0
61,12
61,22
84,2
38,36
55,90
12,8
46,100
40,4
45,55
20,97
86,98
56,84
100,6
75,41
74,94
27,82
80,89
95,67
52,86
24,7
55,32
30,1
46,58
8,46
11,0
4,96
98,20
41,88
6,99
42,37
46,94
34,28
59,92
94,23
24,61
49,64
16,76
17,31
64,48
1,36
18,51
87,95
76,44
72,97
20,31
54,10
40,22
69,97
63,39
41,70
13,100
49,61
70,54
56,40
35,89
50,26
29,62
94,17
38,99
79,45
97,99
99,82
58,27
98,50
30,80
92,36
41,24
83,56
70,69
37,41
35,8
44,31
27,94
6,82
53,37
77,62
95,8
54,50
54,45
4,67
99,88
1,71
18,50
75,5
68,29
65,100
57,4
66,51
9,6
14,95
1,27
64,49
31,50
28,85
6,66
29,79
92,9
87,70
45,85
28,0
89,85
24,0
50,3
13,3
51,8
9,54
4,21
66,31
25,95
26,22
66,97
67,33
78,82
46,96
60,39
5,96
70,18
93,8
60,57
20,84
98,18
24,9
48,82
28,58
78,15
13,78
