16,94
84,45
21,68
84,55
3,8
4,23
14,14
52,27
76,83
29,31
41,35
71,54
62,38
62,23
17,17
99,37
25,37
28,24
64,55
82,18
64,84
61,17
67,28
18,25
9,17
73,77
8,62
62,38
87,21
25,96
80,11
19,41
64,3
10,5
12,85
59,61
56,44
54,67
86,61
38,76
3,71
37,7
5,73
86,99
54,16
59,52
85,28
29,89
60,70
25,100
41,13
22,38
8,37
28,21
32,10
90,4
40,95
35,73
17,9
76,22
22,61
14,70
24,28
100,48
73,49
83,38
5,97
78,74
13,77
26,56
57,92
4,68
69,62
14,100
84,55
14,76
1,12
52,80
27,31
86,92
50,56
48,16
97,18
4,38
44,18
35,79
2,40
76,45
6,88
8,0
52,12
38,34
28,46
21,41
10,62
14,29
51,37
97,20
10,64
83,37
79,12
24,81
29,13
85,98
38,66
74,1
82,28
15,34
100,3
97,92
79,66
89,38
81,61
44,51
21,37
80,12
87,63
57,6
19,20
62,88
0,59
19,71
76,26
9,82
55,19
76,69
7,39
3,97
12,59
59,30
61,72
40,81
97,59
58,28
57,9
44,76
48,37
97,15
61,61
2,28
21,1
56,86
14,43
19,59
19,35
0,26
41,17
72,73
83,39
83,38
38,75
48,89
21,69
1,57
77,27
12,9
72,98
17,21
30,67
97,83
77,26
16,21
74,51
52,6
35,44
72,83
68,39
51,74
38,100
98,24
4,14
86,35
88,99
55,29
71,86
73,22
53,96
89,21
59,83
5,89
20,16
16,74
37,1
17,99
82,49
24,6
64,51
56,49
90,63
31,83
69,12
70,17
84,95
81,80
58,36
73,22
13,30
34,15
72,6
11,32
47,60
67,24
84,21
4,41
42,75
32,95
34,6
57,50
65,42
45,22
8,94
98,83
92,45
44,95
98,44
72,79
94,18
61,5
70,37
16,96
50,94
29,36
67,20
40,81
89,45
48,93
51,88
15,85
83,71
90,99
53,15
2,5
22,17
53,50
21,96
12,80
57,65
18,95
33,26
46,88
87,47
76,40
62,79
77,62
57,49
49,76
98,18
18,42
37,87
11,99
25,15
54,78
48,82
86,24
51,99
71,11
69,2
94,43
28,11
28,75
34,42
92,62
58,70
96,42
29,81
87,3
100,70
98,1
53,28
94,16
65,86
18,43
60,12
29,23
36,65
30,89
50,66
42,46
28,1
58,42
84,49
28,83
75,72
82,33
57,69
17,94
58,21
86,71
64,46
66,62
46,70
62,9
26,55
96,8
26,19
68,71
30,87
99,70
58,28
40,46
36,53
77,92
20,2
53,66
88,29
11,74
53,37
100,9
10,19
92,70
83,34
58,0
2,30
52,44
54,66
7,43
13,48
41,66
44,19
35,25
57,41
