16,82
82,56
66,87
41,14
42,57
21,27
24,76
35,98
79,66
39,72
16,84
27,18
45,89
41,39
34,0
55,79
8,8
85,21
99,31
94,45
35,66
7,33
87,96
85,35
77,76
2,95
86,99
64,88
35,2
98,11
12,66
25,73
100,51
59,12
10,62
1,59
52,25
19,1
32,78
45,56
72,75
8,62
78,30
12,96
54,97
7,38
76,32
82,77
93,73
100,53
66,18
65,4
28,12
12,55
6,43
67,92
72,38
67,72
6,41
52,80
73,93
85,0
28,66
98,32
35,60
37,21
16,55
83,79
5,82
40,86
52,67
41,40
3,66
52,16
41,67
78,84
65,18
100,32
9,9
26,23
95,44
64,55
68,95
17,26
48,38
52,72
28,91
55,31
50,62
69,55
49,79
68,89
94,42
90,43
19,29
44,48
73,51
31,7
16,27
0,41
39,11
0,74
21,39
22,22
2,37
4,65
75,84
44,7
0,62
32,99
97,87
19,13
84,85
94,8
75,24
36,36
82,32
94,22
78,47
94,85
91,39
18,81
13,78
53,51
46,37
55,88
45,48
38,85
65,83
18,84
5,34
84,34
67,1
9,49
7,38
60,27
69,69
89,35
86,2
6,58
24,24
12,27
17,40
58,74
37,66
5,76
84,61
23,65
69,52
57,15
4,84
72,4
82,84
62,99
52,22
88,77
71,61
79,96
34,45
36,39
42,43
80,61
55,26
66,48
43,93
40,21
88,23
12,96
58,63
34,44
32,72
46,49
46,10
86,20
21,27
5,40
59,74
86,21
26,51
79,33
54,56
48,70
82,56
45,75
59,91
81,61
4,4
74,6
45,61
74,35
43,82
87,42
100,95
16,1
59,5
40,67
60,78
72,90
50,34
7,67
84,51
20,2
0,44
98,23
11,94
26,84
69,47
50,94
23,50
46,59
58,16
7,36
33,64
48,35
29,33
84,86
93,36
85,16
35,43
11,95
2,8
95,64
85,13
56,0
46,82
75,24
38,75
23,21
14,96
32,88
25,78
30,57
32,60
47,62
13,93
3,1
50,55
73,15
16,89
58,95
38,74
45,18
31,6
95,52
6,100
15,6
55,9
58,7
1,81
55,30
56,43
59,40
34,46
39,67
18,75
26,93
90,53
73,23
88,61
68,1
14,79
33,67
25,8
9,95
10,26
42,31
34,69
46,86
49,85
37,90
90,76
2,48
98,37
49,15
14,89
3,13
54,0
76,70
42,100
4,4
7,89
86,27
59,90
84,53
21,4
50,88
17,76
47,61
62,32
88,67
93,48
58,79
81,77
50,19
85,74
89,85
30,55
49,69
32,26
17,83
40,63
32,98
47,10
82,20
83,49
25,91
19,79
82,38
68,25
18,81
12,7
88,31
79,63
94,89
24,97
82,28
97,33
9,4
84,46
12,54
60,45
91,4
56,1
89,9
37,34
91,95
62,36
7,12
73,40
99,71
34,81
6,84
71,48
6,58
73,9
33,51
33,38
25,28
32,27
10,21
59,72
54,78
14,52
78,42
56,80
33,35
79,96
51,16
41,90
78,93
34,31
65,28
69,53
25,37
45,89
10,72
66,8
34,24
33,11
45,52
50,70
93,96
19,89
55,51
77,7
16,48
16,6
64,58
74,90
93,14
52,9
65,100
56,72
2,86
21,7
14,63
55,34
89,13
67,26
95,51
95,41
20,89
22,50
46,61
51,79
33,30
28,76
84,15
58,63
72,85
28,2
80,100
42,65
26,91
40,22
8,57
99,74
6,0
37,84
63,8
89,82
49,23
53,67
48,40
8,62
11,30
90,87
72,42
70,60
61,5
40,96
86,73
29,90
46,58
60,100
14,35
17,25
2,39
51,100
5,27
94,35
72,95
35,37
10,57
42,41
58,58
19,23
19,84
26,7
53,91
9,46
19,63
51,17
4,5
26,47
29,10
8,64
36,42
32,21
26,89
79,86
87,67
73,28
24,99
48,47
39,10
95,50
97,52
33,10
49,12
71,7
31,36
37,12
34,84
41,50
72,13
22,4
25,5
39,46
20,94
81,42
12,73
62,51
40,57
72,36
15,55
86,88
69,59
53,70
67,1
86,4
16,71
77,36
3,85
20,24
68,41
33,73
11,40
48,40
86,11
31,97
56,28
34,46
1,51
44,52
100,65
63,55
6,18
41,82
45,69
37,27
20,19
79,61
79,79
4,50
90,94
57,93
98,4
73,75
86,87
10,77
89,41
92,21
34,34
37,14
22,31
21,77
19,69
52,44
47,23
100,33
96,90
70,90
46,77
0,89
53,56
99,25
52,2
86,41
82,23
53,26
72,56
38,4
64,5
3,57
87,60
17,83
26,62
57,12
81,47
36,65
74,27
24,69
74,74
79,85
10,52
85,27
35,59
70,17
77,45
35,24
76,67
36,31
60,45
36,79
46,23
0,35
64,45
69,79
16,7
43,75
60,62
12,39
39,17
54,93
34,87
13,45
19,60
76,44
15,21
32,100
90,0
8,93
75,76
39,10
60,97
98,33
34,26
40,75
2,94
17,8
14,52
69,64
8,100
68,7
23,92
27,21
51,93
96,51
83,77
86,13
5,100
12,95
51,88
91,64
92,15
5,46
41,47
37,63
85,27
53,25
67,96
30,5
97,62
51,47
48,89
85,24
43,84
22,34
6,51
30,69
53,92
25,74
59,30
11,96
10,78
81,20
66,61
40,50
63,36
4,51
81,33
98,44
40,55
26,64
14,62
97,9
77,25
45,4
7,74
20,75
88,53
95,81
16,79
90,90
79,96
41,43
31,7
83,9
19,77
3,5
83,75
6,25
89,36
20,32
61,38
69,63
74,84
18,42
67,41
32,14
26,36
60,70
62,21
98,59
81,29
46,23
99,88
40,75
76,22
63,15
80,46
37,77
73,0
92,65
88,56
51,41
42,36
3,57
100,2
61,93
97,9
39,74
72,41
7,15
72,26
72,91
6,38
49,48
69,78
83,20
57,18
8,12
14,56
27,93
97,11
31,59
13,52
9,38
40,7
54,99
25,80
93,16
19,97
32,93
64,82
39,93
12,88
57,40
79,48
59,9
10,98
22,20
87,6
32,5
90,79
7,55
89,8
67,64
8,24
95,62
25,14
13,65
0,33
40,85
58,99
90,100
62,25
29,88
93,33
64,15
4,27
98,100
40,3
97,29
61,32
72,26
17,97
11,35
2,9
89,88
25,29
70,31
51,98
99,59
99,2
89,29
54,61
50,2
48,100
57,86
54,57
89,72
66,55
56,73
45,25
83,5
73,0
66,15
18,55
71,35
35,16
60,99
91,57
10,67
79,39
14,10
89,32
0,84
88,27
84,41
8,32
21,16
68,52
94,25
63,67
28,36
28,16
73,61
24,67
96,35
75,54
60,41
37,50
0,22
33,47
40,12
18,31
81,53
88,46
84,33
5,29
99,72
84,88
43,83
59,1
59,38
1,79
90,72
24,80
30,20
95,20
13,83
59,80
75,22
96,9
36,93
96,42
100,27
49,82
83,21
39,45
1,74
78,95
54,21
7,90
94,78
78,47
69,92
81,4
36,21
74,94
63,4
3,2
15,98
80,3
21,34
92,69
11,30
60,70
26,15
29,43
42,21
14,100
67,73
43,100
95,80
60,44
8,38
77,0
53,62
63,4
21,77
67,68
61,76
25,83
49,26
51,22
91,73
8,27
88,79
9,11
90,73
55,54
20,98
71,41
13,61
39,75
99,6
2,55
42,82
57,53
98,65
12,35
92,57
75,22
59,78
66,65
71,71
42,60
54,61
76,98
49,32
48,53
80,96
100,89
58,9
93,9
6,57
24,5
4,2
42,84
64,25
96,52
32,40
68,66
25,88
72,73
57,54
53,85
98,3
40,75
46,70
63,16
31,77
19,40
35,25
11,58
11,12
54,26
74,16
78,60
27,94
100,62
2,46
3,73
52,41
93,44
26,19
4,81
93,25
42,89
73,87
33,86
96,26
46,4
37,90
39,54
57,55
21,75
93,46
16,96
93,93
11,68
50,75
33,63
65,2
98,24
55,96
59,32
68,80
60,82
77,84
46,35
55,31
37,57
51,88
94,56
88,44
0,28
80,2
59,35
27,80
17,85
32,69
64,8
41,62
34,23
9,25
12,58
72,74
49,30
21,86
79,30
78,82
77,11
67,100
47,11
31,44
20,15
25,80
51,73
53,50
62,51
67,31
84,49
32,19
99,15
98,39
10,26
35,90
51,54
91,79
75,20
48,6
35,4
39,23
83,93
17,99
59,64
31,75
7,21
64,9
7,91
93,90
34,51
85,44
73,76
29,29
80,24
51,64
65,64
79,47
86,93
77,100
82,78
33,19
38,21
100,3
61,86
57,48
84,42
60,96
65,47
65,82
28,3
59,67
50,20
98,37
100,35
23,18
26,80
59,34
21,31
33,93
42,15
48,54
50,27
88,33
92,12
