81,12
20,48
2,22
85,96
30,19
22,65
41,25
100,6
23,84
97,99
72,54
14,30
66,76
61,47
39,37
61,72
28,71
44,65
65,19
83,44
54,17
81,2
41,30
59,48
58,32
40,60
12,62
39,5
32,46
76,81
51,35
28,69
43,44
61,48
33,28
23,32
70,39
62,72
24,27
61,92
96,56
6,42
70,55
80,58
48,70
7,88
4,34
16,49
85,75
80,91
8,9
73,25
92,36
19,84
40,29
79,22
40,86
73,59
58,89
1,86
77,39
11,19
80,21
33,71
9,66
0,34
47,5
98,54
98,15
59,11
48,58
29,36
41,59
16,82
95,19
71,51
56,6
50,91
49,84
39,17
70,34
33,4
48,2
34,58
79,57
43,56
93,17
64,92
56,26
77,88
78,56
55,70
20,66
0,21
43,81
77,85
83,69
59,35
54,30
60,4
11,78
92,28
84,23
61,78
19,74
38,70
63,53
20,86
67,38
57,44
80,54
18,62
70,48
39,81
35,43
84,75
25,66
62,78
68,88
36,7
69,92
9,76
79,42
70,74
10,58
93,29
9,89
9,39
43,46
19,2
2,34
71,60
89,62
69,64
87,56
58,46
80,23
60,5
6,42
95,14
2,68
34,32
70,67
64,38
66,26
26,38
59,28
72,27
82,99
76,74
35,21
31,20
47,51
11,54
100,77
21,33
66,46
46,63
54,84
58,63
43,97
63,12
43,39
46,22
79,90
98,85
25,4
44,47
36,73
91,10
23,40
91,60
8,30
40,21
53,87
36,95
69,90
92,27
95,23
60,36
42,66
47,63
51,42
21,95
48,38
76,5
52,39
26,89
42,93
82,33
72,10
15,35
11,46
58,17
25,14
50,71
4,6
49,50
89,61
56,88
95,55
24,45
20,36
2,14
22,19
76,9
49,92
39,46
0,3
12,91
83,9
53,20
81,28
64,31
28,58
34,62
52,95
27,10
8,63
38,17
93,12
65,9
6,17
0,98
31,19
77,58
40,4
51,21
60,41
42,42
19,21
100,38
63,5
25,97
53,59
64,19
73,21
45,67
60,69
7,78
99,34
21,67
47,70
64,38
76,76
11,99
10,85
93,1
27,23
67,53
91,88
67,52
20,23
100,53
82,52
98,27
26,68
16,94
82,3
5,31
74,45
27,84
61,58
4,61
11,63
35,47
72,73
79,56
72,37
4,86
0,4
57,46
81,35
48,23
74,1
85,73
65,9
77,26
25,70
16,46
85,63
15,84
96,16
91,49
41,100
67,82
81,14
22,9
90,74
39,5
87,41
18,74
2,73
20,35
39,88
20,3
5,51
43,41
87,24
5,45
27,24
77,24
86,10
36,73
63,12
76,93
80,41
84,86
83,64
87,3
50,73
38,5
62,53
93,48
59,16
97,17
27,18
47,0
69,72
41,59
100,52
65,3
47,49
43,25
56,99
100,27
77,100
60,77
78,10
79,76
30,100
79,29
18,55
35,7
25,87
83,99
38,8
37,61
3,39
62,7
44,21
83,33
74,86
91,94
98,12
63,37
89,68
14,83
74,62
48,18
8,34
0,73
90,67
26,30
99,34
74,54
34,29
70,57
74,17
47,64
80,37
68,16
83,66
23,97
32,75
34,36
82,47
88,40
84,99
18,64
29,75
99,36
90,16
82,96
66,80
85,84
28,58
39,15
84,8
27,16
5,11
21,37
30,91
44,10
13,59
87,30
17,30
74,38
59,41
11,31
50,76
17,60
70,71
9,91
90,31
97,36
98,22
20,70
83,54
78,6
89,45
68,20
23,47
41,14
30,72
33,0
36,6
20,11
3,44
16,83
55,23
89,29
31,47
55,97
31,9
67,67
69,81
83,98
56,39
62,53
3,79
67,98
44,85
17,14
37,20
82,20
99,63
51,33
97,73
48,98
14,47
57,70
11,42
45,1
1,86
4,61
75,36
72,35
22,38
29,21
16,29
1,13
61,29
26,29
70,3
68,5
84,60
76,41
59,20
7,84
11,0
63,6
1,54
0,38
26,41
50,71
21,52
74,94
80,27
63,62
80,90
8,73
17,96
43,78
76,98
3,2
97,8
100,34
38,66
71,82
97,56
47,64
59,9
1,68
24,15
44,9
37,38
79,81
49,65
94,1
84,71
10,25
68,37
94,100
36,93
11,84
24,80
37,85
40,100
27,25
28,30
71,49
39,39
9,82
2,93
17,47
69,66
63,39
96,14
96,4
17,31
83,24
39,16
91,29
88,65
92,66
35,81
53,69
26,6
28,62
51,51
40,96
2,58
75,99
80,20
72,79
40,76
99,29
19,51
3,61
88,8
47,30
96,43
12,100
0,100
40,87
90,62
29,46
82,45
5,70
29,43
93,81
57,31
82,51
14,18
3,84
68,54
6,97
44,93
65,11
60,9
5,47
95,42
60,48
72,57
60,93
27,37
75,90
62,93
22,80
20,17
27,25
49,31
0,12
74,39
19,74
55,39
2,27
56,59
11,39
46,25
65,18
44,85
72,21
34,27
66,9
67,47
72,31
96,19
16,15
71,40
100,75
87,18
12,0
51,9
52,73
75,18
33,2
27,27
29,21
1,48
79,40
99,16
67,45
98,73
83,91
10,7
76,35
47,94
67,66
74,56
70,3
14,91
81,86
56,89
98,83
39,57
58,67
23,31
10,70
25,57
75,25
90,31
45,100
93,39
98,84
100,38
82,100
11,26
89,18
71,40
60,62
19,80
8,82
0,59
17,6
82,100
62,28
15,55
93,58
66,54
9,4
71,31
2,31
86,21
100,83
72,98
34,85
56,10
74,69
1,21
36,32
41,14
35,50
94,45
72,69
92,23
33,49
68,56
94,32
27,70
17,19
38,53
56,89
9,22
12,89
94,88
82,39
49,37
64,5
65,29
19,60
39,83
56,77
41,4
2,36
28,8
16,69
46,34
