26,98
55,76
89,92
92,13
19,6
50,62
55,88
64,15
68,6
99,43
55,98
69,23
48,30
35,54
27,24
51,37
91,99
5,24
7,38
45,70
2,84
44,70
10,7
43,14
8,100
12,42
87,54
47,1
15,47
51,43
16,23
16,2
38,55
80,25
0,61
70,88
12,1
98,74
81,37
93,39
2,65
53,85
34,70
18,17
11,27
87,83
59,68
36,47
18,51
60,39
37,65
67,62
27,90
94,22
47,41
58,72
42,5
20,26
14,23
67,84
77,42
26,43
51,83
89,34
44,77
27,68
36,23
21,29
76,24
67,71
25,37
28,38
39,71
75,39
59,73
61,58
92,86
18,90
97,80
23,8
90,7
41,0
100,79
46,19
78,41
41,86
28,95
38,87
96,92
1,94
60,5
12,36
89,98
93,12
11,79
71,63
56,61
15,18
72,66
63,43
16,79
99,88
90,66
59,51
28,3
14,52
46,3
74,75
64,70
98,42
41,7
3,10
89,82
43,42
20,33
19,44
17,57
74,28
52,17
91,40
96,7
21,17
17,34
63,50
44,77
35,39
98,87
18,78
78,44
54,25
28,89
99,36
18,64
13,53
75,24
82,88
18,28
98,30
4,91
65,0
54,51
44,99
39,73
95,65
16,50
59,20
87,51
12,87
52,94
25,75
96,37
100,30
76,38
71,30
98,19
18,43
85,31
54,42
7,79
2,61
39,99
19,96
48,71
26,63
44,52
22,98
73,25
28,11
97,77
7,95
67,56
15,63
3,74
46,89
24,9
40,18
48,87
16,43
51,64
94,42
69,16
16,15
4,35
3,64
86,53
65,40
63,78
60,44
50,23
73,55
40,59
67,63
62,41
81,87
70,92
76,88
100,10
97,84
8,41
48,96
99,15
28,73
50,13
70,45
8,62
85,9
98,88
35,8
87,94
38,7
37,40
53,7
40,93
14,6
13,50
79,86
76,52
30,53
83,70
26,41
81,72
58,1
64,49
7,3
28,39
79,71
86,41
48,49
44,21
86,81
60,60
34,91
19,36
68,10
97,23
57,60
98,58
44,43
98,42
13,74
5,3
51,68
40,2
90,100
68,25
100,20
79,89
63,43
9,57
52,38
81,71
63,63
17,55
82,38
77,30
32,55
9,16
45,32
18,26
27,34
42,100
75,27
3,5
49,98
31,73
53,81
51,1
38,52
49,44
80,60
22,15
48,95
3,54
19,46
86,65
85,17
29,83
33,44
37,95
85,66
50,37
47,63
55,50
25,93
8,81
86,29
75,90
45,84
32,62
66,51
69,54
81,67
13,48
10,72
48,15
17,51
50,84
40,100
45,93
63,100
97,98
35,35
9,18
62,87
47,53
79,22
92,36
52,93
77,25
90,1
22,81
23,47
100,33
54,23
51,17
71,82
87,10
8,52
94,94
27,7
8,10
73,64
75,19
58,51
97,28
56,73
16,63
32,35
5,50
32,38
1,77
3,1
99,24
83,60
83,33
46,39
79,7
91,47
92,21
13,62
98,13
48,18
60,32
74,14
84,85
60,3
4,30
9,33
68,54
97,22
44,70
93,23
46,60
91,87
30,8
89,4
75,2
5,91
17,51
46,8
39,71
57,90
71,16
86,79
7,0
27,55
89,7
95,13
14,27
92,95
55,6
37,75
78,95
36,83
40,21
0,39
61,84
7,44
3,98
14,97
36,84
62,46
82,43
50,49
71,77
15,48
13,90
35,11
25,2
38,53
0,59
37,37
44,35
82,20
14,7
70,36
91,49
40,65
28,77
3,86
87,3
16,7
9,62
40,14
99,96
100,6
90,41
72,71
13,41
37,46
0,0
26,36
32,77
23,22
39,86
13,47
86,91
96,32
99,93
35,33
25,89
10,29
60,20
22,19
47,53
66,78
48,46
32,14
56,13
90,43
14,75
95,35
43,49
43,37
86,58
26,93
81,24
80,5
78,4
65,71
73,98
55,69
52,5
70,38
27,26
68,68
60,24
23,56
37,65
15,85
15,32
67,84
22,48
14,94
34,24
45,11
73,7
55,95
52,92
98,3
32,70
84,83
20,15
39,94
69,50
1,56
44,53
64,55
88,32
87,91
5,89
97,31
89,95
42,42
80,48
88,56
68,37
16,71
43,89
61,79
89,54
85,51
24,69
44,39
41,61
35,73
22,11
34,18
58,98
52,72
51,48
21,46
46,15
14,81
67,45
31,48
71,42
52,49
59,0
81,10
40,36
10,65
54,45
51,1
54,52
32,32
45,94
63,50
22,6
56,28
79,24
76,37
5,38
69,86
12,53
38,38
64,0
76,64
58,58
55,25
29,93
45,81
72,60
68,17
91,97
55,38
65,0
98,0
67,79
82,70
39,56
87,97
15,13
47,86
24,35
11,38
89,32
57,40
96,1
48,60
13,10
89,85
4,66
79,76
63,89
15,74
24,92
66,24
24,72
7,90
5,61
28,45
96,39
47,57
54,46
49,21
75,68
97,91
94,82
51,79
41,94
30,86
68,41
83,3
88,92
92,65
48,89
45,25
2,93
67,49
13,15
48,38
79,1
89,62
59,43
26,31
86,45
15,100
86,17
77,42
17,71
51,65
43,99
79,21
77,13
20,90
79,27
85,10
26,12
53,50
11,2
58,23
51,53
26,14
100,52
19,83
70,53
52,54
3,59
66,54
1,20
30,71
31,67
64,26
48,52
54,82
0,83
15,63
83,7
61,34
4,12
87,58
45,66
44,10
20,64
42,90
68,23
41,27
73,69
16,31
34,85
36,46
14,22
14,62
82,52
41,22
60,0
25,35
55,33
68,29
42,69
6,17
71,7
70,85
49,25
75,61
8,43
2,30
38,10
71,42
64,34
57,31
62,67
62,59
61,18
81,74
97,79
55,88
99,85
33,32
37,4
10,0
93,98
28,38
37,87
17,9
64,8
3,100
30,20
90,96
0,30
5,98
87,28
80,60
63,73
97,31
9,97
33,24
36,48
0,34
98,61
81,3
86,29
3,86
91,74
78,68
47,69
57,78
45,36
67,67
86,5
33,32
14,65
22,95
76,33
57,2
13,60
24,60
29,31
87,49
51,24
55,2
18,2
26,64
51,31
38,65
77,38
74,77
48,47
13,79
91,36
56,43
80,91
47,85
33,16
84,78
86,6
44,96
17,69
55,49
59,97
55,21
71,59
83,13
78,38
82,86
15,14
22,42
28,41
18,70
9,66
36,6
10,35
59,2
5,55
27,93
36,1
47,59
78,95
54,8
26,79
55,64
5,35
55,18
7,25
59,76
72,49
93,95
30,61
62,72
2,65
10,91
23,73
90,70
22,18
5,53
9,39
25,51
44,45
64,58
43,39
26,90
75,5
79,96
93,89
25,69
94,51
56,38
72,31
10,66
5,23
8,79
54,19
81,21
93,0
24,45
77,14
97,69
48,43
68,12
24,28
100,80
86,44
86,63
86,68
53,5
94,81
71,49
42,95
19,53
28,68
23,5
19,18
67,26
99,5
61,23
76,49
43,85
69,2
70,47
90,39
15,57
82,81
10,42
57,54
19,81
34,93
72,72
19,81
95,77
88,89
43,80
37,76
81,12
8,14
64,44
68,17
6,69
0,99
46,4
34,18
0,3
67,91
100,82
66,75
12,36
86,71
6,73
62,24
98,77
13,81
22,74
80,96
11,86
52,96
15,25
65,62
43,27
70,74
33,17
54,41
31,32
41,71
75,10
91,29
45,96
75,94
19,13
82,95
48,50
41,60
4,64
50,20
70,83
0,72
39,49
41,44
90,93
60,8
23,70
39,10
38,38
73,20
8,40
69,51
4,74
69,21
86,16
18,56
32,25
83,43
78,79
65,46
25,75
70,47
47,70
92,37
14,17
60,25
29,20
18,90
53,87
34,2
1,100
22,76
9,73
17,99
36,82
20,31
34,43
76,55
66,15
3,61
95,93
10,2
63,91
75,61
0,10
76,91
76,10
10,67
27,79
30,66
1,13
71,62
100,71
95,35
50,28
34,72
84,45
62,11
97,19
70,51
65,18
99,46
6,68
21,84
44,48
95,55
74,9
83,95
11,26
13,33
90,56
37,73
39,53
37,3
82,18
90,53
95,22
10,12
1,83
40,13
66,98
21,28
25,98
79,30
65,51
66,90
37,43
92,1
66,97
23,96
60,51
33,26
34,11
2,5
40,25
54,53
64,56
82,28
13,81
35,3
95,8
86,65
50,70
23,65
57,32
7,48
52,94
58,58
10,18
47,93
50,79
97,34
64,8
90,86
62,3
88,62
24,72
63,60
66,12
81,65
41,80
8,25
76,32
53,54
16,35
77,14
46,96
11,67
1,43
22,65
17,29
51,48
53,82
29,60
68,45
46,56
96,24
95,78
57,68
14,3
36,69
93,53
20,37
11,83
40,7
59,62
39,36
31,98
13,29
47,97
34,16
16,77
