92,58
25,75
46,20
13,29
61,50
73,58
8,49
14,50
65,36
37,52
59,24
56,71
95,0
25,90
76,67
42,15
54,4
80,73
27,79
4,19
65,93
44,43
69,30
1,83
49,61
49,53
67,79
21,5
8,66
57,47
96,70
23,13
15,46
6,87
46,50
94,45
84,94
99,49
73,42
79,73
78,15
32,44
86,53
43,37
51,75
74,95
68,8
75,15
75,86
60,80
46,30
53,19
77,17
15,8
97,95
0,84
51,29
54,3
34,30
88,11
76,11
3,28
99,43
9,33
61,22
51,28
34,95
75,32
99,87
53,62
43,97
39,66
10,83
51,8
23,92
30,68
19,92
61,77
96,58
14,99
9,26
64,38
99,75
65,15
8,98
0,48
92,83
2,17
78,42
2,98
36,27
11,82
4,34
93,23
26,15
98,30
70,49
88,39
0,54
33,28
8,71
100,91
13,64
100,16
10,39
82,57
79,29
85,58
86,12
81,23
82,69
62,96
16,14
1,87
48,10
57,79
83,7
57,61
92,5
19,17
52,33
60,4
82,85
83,45
50,47
60,22
98,100
28,19
27,44
36,27
80,19
47,85
75,54
87,96
9,29
69,20
75,54
49,26
7,2
35,83
59,27
63,99
26,3
59,86
71,94
10,18
22,90
6,72
40,41
50,21
21,20
8,38
0,17
34,67
62,74
30,26
70,5
74,42
86,70
73,20
41,62
83,73
17,17
3,54
44,25
36,38
15,79
37,15
12,54
64,0
60,74
66,67
66,22
25,9
39,30
77,45
51,83
98,52
32,87
3,18
53,38
38,32
41,68
27,80
80,48
99,61
92,62
86,79
35,86
56,56
86,23
73,58
40,44
74,99
69,8
67,70
62,29
1,41
32,13
61,75
68,61
69,3
100,23
84,35
13,40
77,48
27,21
16,44
16,92
56,56
17,92
70,60
49,62
14,15
29,34
1,54
11,36
85,4
34,33
12,36
81,58
50,79
19,53
16,68
50,43
0,75
21,87
40,75
10,35
11,11
7,53
94,91
6,70
95,30
10,52
26,83
67,88
3,56
77,93
17,18
3,61
30,84
93,87
18,61
28,20
34,73
40,56
84,63
85,85
47,69
76,39
5,18
70,30
83,9
42,50
49,83
65,3
37,47
20,87
16,3
94,55
5,11
30,83
35,14
22,93
78,79
45,92
41,18
85,61
76,72
54,10
92,83
93,41
56,47
6,37
25,100
95,49
42,89
86,69
33,48
39,92
69,30
33,30
22,43
27,89
89,46
61,65
23,98
78,77
94,10
89,11
35,9
2,38
73,69
81,85
7,93
36,53
1,66
6,18
32,5
62,27
33,63
48,5
80,39
90,63
74,47
13,66
27,49
39,75
80,58
20,85
47,17
29,19
62,74
77,60
22,12
37,32
14,50
45,70
41,96
44,68
22,83
0,41
44,52
7,4
58,95
100,81
39,58
12,91
32,13
55,38
14,55
28,38
54,67
48,27
4,17
13,70
38,26
45,35
20,23
88,76
14,34
10,47
16,29
62,76
15,53
34,52
67,1
5,33
60,92
20,77
44,45
0,5
1,96
36,91
94,10
92,32
82,87
23,88
89,92
20,25
25,64
58,32
96,78
5,82
28,33
79,24
23,19
12,55
34,86
13,86
63,44
14,73
40,75
95,71
47,81
96,79
35,53
4,5
78,47
82,56
100,96
53,56
92,75
39,81
12,75
38,61
43,24
97,90
82,50
27,13
32,30
52,8
24,43
26,54
89,42
26,28
85,0
10,90
32,10
80,16
21,28
67,57
77,69
29,72
60,68
26,14
97,92
51,22
23,23
19,51
66,36
79,8
88,73
10,14
27,93
82,55
12,41
19,68
16,84
54,37
33,22
36,82
0,80
15,35
76,42
62,4
31,6
43,88
1,96
68,83
94,18
53,76
98,16
45,13
96,79
93,17
49,22
92,31
5,98
91,8
79,11
24,69
54,59
67,50
41,29
38,31
18,50
85,7
20,32
10,63
54,31
14,17
9,94
87,45
46,56
91,89
49,47
62,11
49,4
19,81
97,53
63,77
43,8
7,98
84,30
62,65
62,22
88,28
43,86
49,40
74,89
33,70
18,17
100,57
66,76
59,61
65,78
72,91
93,8
28,20
25,24
33,27
85,93
20,26
43,35
40,84
76,75
21,5
41,85
39,77
43,75
54,95
7,99
65,77
79,55
99,91
39,93
25,80
99,39
