81,75
100,78
79,57
36,29
48,62
81,77
34,13
37,48
83,31
64,61
70,84
33,91
88,16
36,98
38,16
61,71
32,12
73,76
24,19
54,37
11,73
2,19
30,78
64,82
28,8
41,41
99,71
5,61
18,89
11,33
28,54
17,5
73,19
34,27
52,61
14,52
59,58
97,69
39,11
45,35
24,34
62,25
55,50
57,80
8,20
35,64
9,57
33,53
16,9
22,38
91,79
39,51
64,82
84,28
31,96
52,44
64,93
8,26
95,33
94,63
39,43
81,74
73,33
73,15
51,73
26,61
8,58
61,41
81,50
8,17
63,60
7,22
65,10
1,19
44,24
2,40
11,8
72,13
64,27
8,23
67,5
4,42
80,62
63,80
54,30
47,69
14,99
89,54
43,97
63,51
91,66
56,57
81,51
11,49
18,88
70,100
10,15
95,51
7,98
75,35
62,15
4,4
11,2
29,10
70,81
62,68
91,57
72,79
53,68
28,44
72,7
14,94
38,68
0,7
42,98
93,35
50,46
65,42
44,49
71,74
30,23
16,63
97,9
65,61
10,19
77,99
28,53
6,83
14,28
6,63
69,77
88,82
41,77
25,100
35,0
42,44
59,27
61,14
39,58
36,21
58,42
87,78
59,32
37,30
57,43
22,37
73,96
21,23
8,26
41,63
80,91
56,80
20,60
16,69
41,53
21,4
28,31
63,91
27,31
75,77
93,84
96,52
52,98
24,70
1,18
81,3
77,82
100,55
78,59
28,39
36,5
24,94
92,19
37,75
36,58
86,44
1,58
70,23
96,51
63,52
17,1
11,29
49,17
24,62
55,100
5,57
34,76
47,67
39,57
54,13
25,74
1,55
70,9
14,83
15,72
6,0
42,54
78,78
72,8
21,94
67,1
90,42
83,76
39,0
59,86
26,67
10,20
25,58
88,31
5,40
55,10
97,92
54,45
2,89
85,51
35,21
9,9
46,25
24,56
43,75
24,57
24,56
73,42
56,82
94,0
13,58
75,38
37,1
3,6
25,80
77,0
67,8
83,13
38,32
45,98
13,83
10,64
3,55
59,55
88,98
66,76
79,36
17,23
16,40
11,21
79,100
15,51
51,20
62,28
0,48
58,60
33,28
44,49
90,0
80,75
14,96
90,99
83,19
26,81
97,19
97,89
13,48
95,51
16,61
98,28
69,22
25,40
42,20
10,31
25,71
81,95
97,35
92,92
24,22
12,17
76,25
9,18
14,66
28,50
42,12
65,73
1,81
96,17
75,40
18,99
46,7
4,47
60,5
99,83
4,88
62,82
69,58
46,61
41,81
0,83
57,64
14,15
1,54
27,80
17,67
3,10
25,27
27,57
75,87
74,93
9,21
28,33
20,45
64,98
97,36
7,66
60,90
91,53
2,11
56,15
0,31
74,11
55,46
32,59
55,45
62,1
41,48
50,17
79,55
71,26
48,62
34,23
85,24
52,93
91,38
89,16
11,75
8,17
50,48
99,70
87,3
42,23
36,39
83,73
22,28
95,86
13,67
38,49
72,7
78,20
13,11
44,54
30,68
98,66
28,30
88,39
92,42
48,51
37,32
92,38
55,51
8,52
70,34
42,53
92,85
93,61
37,76
76,47
51,58
83,49
88,12
78,86
83,3
64,35
42,34
73,27
28,53
65,78
75,33
26,53
68,46
34,81
87,87
87,50
82,7
27,4
57,74
15,19
50,82
2,66
48,47
44,51
90,17
75,27
78,20
3,86
60,28
63,8
4,28
65,38
54,44
63,74
90,90
79,45
51,40
75,17
19,61
60,70
19,1
23,54
30,67
67,35
9,47
43,75
38,99
77,49
7,53
32,70
91,12
48,71
73,55
58,0
98,71
12,35
54,2
44,37
42,3
31,41
92,3
4,84
40,8
26,68
88,57
12,82
80,57
94,33
6,17
0,2
86,46
91,51
27,33
55,30
77,20
8,58
7,89
18,96
91,75
65,10
13,2
79,68
21,31
2,0
92,85
40,50
2,59
76,81
35,58
19,75
3,21
70,66
69,70
9,73
41,3
0,5
48,19
95,40
2,38
82,8
78,65
23,26
18,94
48,56
18,84
4,24
13,77
50,1
38,23
66,81
17,79
58,63
9,94
48,69
57,80
99,59
67,39
32,47
72,41
68,25
36,18
14,14
53,28
64,13
56,100
81,54
84,2
2,54
67,5
18,72
99,34
98,94
40,18
58,3
9,28
86,70
11,71
47,94
57,76
85,31
45,73
93,19
99,42
71,54
74,41
50,23
41,15
73,58
64,66
16,27
36,13
51,81
26,48
100,47
90,28
58,98
9,53
73,28
75,15
52,45
65,74
5,23
36,74
98,0
90,91
95,46
100,73
74,99
82,78
38,42
30,69
36,40
58,6
64,31
87,55
58,62
86,34
11,49
65,1
6,37
71,97
66,79
98,63
8,51
86,25
16,65
22,95
65,42
12,7
70,62
46,0
11,19
67,70
81,80
4,76
36,47
75,85
96,76
60,0
45,85
86,51
58,75
13,97
51,62
50,7
12,63
43,17
11,66
15,77
8,51
83,51
71,72
65,64
58,53
53,22
66,90
51,99
16,21
92,93
97,82
86,39
92,30
32,54
98,49
73,78
78,37
69,63
57,2
26,95
88,3
85,50
30,22
53,49
38,36
76,15
1,58
53,2
11,75
42,11
16,70
39,69
62,93
42,97
9,94
65,44
34,48
68,32
51,51
7,79
92,79
13,39
16,44
76,93
84,1
56,9
85,75
47,34
13,54
11,70
45,67
91,82
2,84
41,44
41,13
80,3
85,83
64,40
2,77
48,16
87,36
91,44
4,4
8,57
64,22
38,22
33,52
44,86
100,59
47,69
4,45
100,43
42,38
91,38
19,39
81,15
15,11
53,73
70,99
25,72
34,86
58,67
68,17
59,81
22,85
28,82
74,54
30,67
85,10
65,100
75,16
50,93
55,23
10,26
12,96
35,72
2,82
80,31
42,38
68,3
8,64
42,93
7,26
52,88
20,69
14,7
16,83
85,10
25,30
15,45
79,28
91,44
99,28
92,71
96,50
62,26
98,6
47,6
68,74
88,36
61,34
31,87
15,88
17,0
25,81
44,63
12,69
15,40
35,21
42,65
13,53
14,42
67,78
86,38
83,58
77,83
44,25
4,49
96,65
6,42
56,93
60,88
16,39
41,65
32,51
30,26
79,61
89,11
74,35
55,98
28,31
45,13
65,83
7,13
45,36
42,62
71,68
84,98
28,16
52,39
74,76
72,7
34,17
100,38
93,37
28,6
89,32
92,14
34,39
17,18
53,74
45,50
51,54
56,9
33,35
15,69
49,92
40,33
22,95
77,33
40,40
75,62
7,71
40,14
58,52
45,38
9,77
22,62
16,21
90,78
75,23
65,68
24,77
36,76
28,57
90,72
83,19
63,94
46,46
72,98
90,27
68,34
20,44
62,52
29,86
19,4
84,18
62,36
0,48
49,35
24,74
25,72
55,19
60,53
99,76
72,11
71,17
80,55
87,95
82,99
12,4
73,71
86,66
88,49
65,66
91,32
