92,91
71,88
99,0
69,53
2,26
64,46
63,32
65,83
83,13
59,81
0,20
39,58
45,25
82,37
84,46
50,49
12,69
52,100
86,33
53,16
99,47
39,63
89,59
11,87
58,89
16,89
32,77
38,69
4,35
2,36
97,7
89,54
30,3
36,85
76,80
33,1
96,17
82,34
6,46
17,15
40,49
61,91
62,77
58,5
28,42
14,100
33,81
41,92
86,65
80,60
96,75
68,51
71,90
84,20
56,45
5,10
75,97
16,81
22,13
10,33
61,31
6,92
74,6
5,47
15,30
84,28
64,34
6,46
1,5
44,8
32,3
45,31
76,31
49,45
58,95
14,53
98,78
5,0
72,50
58,91
12,80
5,31
54,42
56,38
17,100
31,2
79,66
28,71
11,60
25,5
8,13
77,38
72,77
55,38
50,7
57,36
58,91
65,12
56,9
15,54
6,66
91,69
5,6
59,37
45,70
95,54
22,14
20,63
9,30
99,35
96,56
5,56
46,28
35,85
36,21
28,22
40,24
91,95
2,76
32,92
56,58
39,89
34,4
18,10
71,52
99,30
38,99
24,62
9,5
31,67
83,77
80,74
83,99
37,34
60,97
20,87
57,58
74,73
92,52
81,11
70,24
88,38
4,57
89,54
97,57
11,18
94,21
91,63
28,100
13,96
90,56
7,79
39,43
37,71
92,49
4,51
24,35
77,84
24,1
42,7
82,99
17,76
91,36
48,51
67,61
31,45
51,6
30,93
87,77
85,81
74,89
61,78
19,66
16,79
68,48
89,31
90,97
10,31
56,24
32,66
27,97
87,46
48,32
82,66
81,95
51,26
68,41
87,88
65,20
87,76
25,5
95,51
96,50
8,33
88,11
74,12
89,100
61,48
1,12
21,22
76,7
37,76
10,96
68,32
85,74
32,3
26,44
64,53
40,79
26,55
99,16
70,83
18,43
4,51
70,82
52,43
19,97
100,76
5,42
88,31
22,87
66,28
58,43
11,84
31,71
50,29
15,26
50,53
29,3
37,51
21,65
30,84
55,16
4,64
85,91
0,53
63,72
71,53
69,23
31,49
66,98
39,10
12,5
69,99
79,26
21,63
78,73
53,46
83,5
31,23
1,81
35,91
19,0
22,74
59,84
23,32
22,53
78,42
23,1
78,45
38,35
42,69
70,49
97,96
89,5
36,79
42,61
68,24
8,50
2,74
61,64
92,34
2,64
4,29
33,73
6,11
74,77
80,79
25,15
14,93
13,47
50,79
85,98
41,23
76,85
14,31
18,9
13,88
77,28
58,74
65,81
15,94
50,94
28,72
11,29
22,0
56,57
56,40
68,30
15,15
77,46
3,54
97,76
47,45
68,98
39,78
32,29
97,69
58,84
18,28
92,81
51,55
80,48
51,52
70,90
91,9
96,33
11,30
7,66
63,4
49,36
82,39
28,51
22,74
70,26
72,99
8,21
17,15
65,97
92,92
6,95
27,13
91,51
64,27
38,50
97,20
88,56
45,48
70,52
23,53
97,26
36,64
35,18
37,62
8,80
94,40
21,16
65,94
36,15
89,55
68,14
88,93
58,43
15,10
82,26
9,25
32,35
89,36
66,24
30,31
38,25
90,34
23,34
52,99
0,23
24,55
39,41
36,24
3,83
76,77
23,30
49,85
77,8
60,49
24,67
76,66
96,69
60,83
24,52
96,17
25,44
99,4
82,50
28,67
71,30
32,20
90,1
74,84
65,42
48,35
58,97
80,53
68,29
66,94
63,62
96,47
76,27
85,64
96,67
14,41
98,79
94,66
47,24
42,24
41,67
6,93
42,24
11,38
38,26
53,84
43,98
36,93
66,4
86,56
65,81
46,70
71,78
98,37
20,1
18,39
11,21
32,16
38,90
68,92
33,10
40,2
28,57
9,23
94,94
43,81
30,20
44,50
58,45
54,64
46,0
8,39
92,96
66,79
19,35
8,53
53,79
74,50
28,74
5,58
22,65
28,6
18,24
19,56
1,19
60,80
50,96
95,53
27,20
56,37
44,83
9,12
7,25
30,36
12,2
78,1
86,59
69,80
35,5
90,54
95,31
13,62
83,87
5,83
92,18
52,11
3,1
70,5
94,52
51,19
14,38
87,33
59,58
97,96
98,1
16,86
3,70
18,81
35,12
99,62
44,66
100,11
100,54
33,31
77,48
57,85
31,18
69,62
4,13
57,87
66,76
10,1
46,90
51,81
59,24
67,22
40,37
47,86
68,41
71,95
38,78
18,68
26,13
69,4
85,5
100,61
69,44
89,47
33,90
79,68
46,38
2,43
99,9
58,47
36,15
56,12
50,7
21,5
40,97
74,7
68,56
85,93
82,93
71,26
100,42
69,84
44,45
9,86
34,71
53,44
58,93
60,5
100,28
77,91
30,37
19,77
41,35
100,98
1,98
63,72
63,70
86,92
99,0
22,57
63,71
72,47
44,98
63,52
18,38
58,82
16,6
7,78
53,19
20,12
17,84
64,77
90,98
18,59
86,75
21,41
62,8
78,97
19,52
88,81
67,42
15,60
15,68
40,92
75,71
89,99
91,31
35,68
23,5
44,32
85,31
