32,7
25,65
58,96
96,92
79,1
60,13
61,97
100,10
29,31
13,8
57,46
79,42
53,85
83,28
65,17
75,62
62,13
94,16
96,19
86,64
38,31
84,92
80,3
49,51
38,80
75,42
60,14
23,30
71,44
61,47
13,2
25,38
55,95
22,48
19,28
2,76
59,6
81,96
85,76
5,73
9,4
94,89
88,96
55,58
71,1
86,85
20,43
97,26
16,24
29,57
72,89
13,9
77,86
53,19
10,6
86,42
100,92
80,97
2,42
65,31
58,0
65,2
85,7
18,33
3,93
58,35
33,41
74,24
69,7
45,66
8,34
65,53
17,80
71,89
28,99
57,81
33,44
28,19
98,100
5,7
64,5
87,54
54,44
0,48
85,66
20,23
26,86
51,25
48,18
38,11
93,60
32,0
61,68
2,79
53,96
54,82
92,55
45,56
36,100
78,30
27,93
95,56
70,95
18,57
45,86
80,4
82,79
40,21
3,36
82,74
100,77
14,6
5,22
58,39
77,90
67,59
10,86
58,0
61,58
45,65
45,12
2,3
30,15
57,90
39,93
99,27
84,26
19,21
88,84
84,93
18,92
5,95
5,50
59,59
6,69
53,28
97,74
93,28
12,9
60,99
55,87
53,87
72,30
73,6
31,71
0,3
90,87
38,1
45,83
0,55
94,5
8,0
39,44
59,64
25,39
87,0
32,24
90,99
53,26
35,32
18,47
87,51
38,93
1,20
98,27
5,65
40,0
17,2
10,58
68,95
83,84
93,22
74,37
44,84
57,26
16,47
84,11
78,36
94,4
20,68
83,59
82,51
76,36
86,70
17,9
28,9
37,45
94,95
7,88
89,82
90,17
15,75
38,49
4,26
64,85
78,57
21,45
25,65
74,30
39,64
41,24
73,2
93,8
78,84
26,76
95,58
90,71
27,74
84,78
16,87
18,72
38,44
52,61
25,44
4,85
30,55
44,31
39,47
78,1
79,2
3,10
20,14
61,39
37,55
100,73
92,8
65,79
1,79
93,45
69,48
56,40
32,14
93,11
4,95
29,77
36,86
44,100
85,83
0,55
92,18
31,97
79,20
35,75
51,29
89,55
87,85
56,78
20,65
8,43
96,30
59,40
34,68
13,93
86,6
32,1
82,78
31,28
88,48
45,73
90,69
76,43
13,19
3,19
39,50
62,15
79,13
26,34
63,98
54,67
96,83
35,56
100,31
22,80
41,68
51,63
22,7
71,59
52,59
45,63
100,57
48,81
11,2
53,96
86,37
67,11
35,37
53,99
60,96
46,12
64,55
21,16
52,88
60,47
65,85
66,96
88,7
54,34
73,79
15,87
32,68
15,10
7,21
93,30
89,79
58,38
47,83
69,57
35,47
7,37
97,8
18,57
99,7
75,24
70,11
77,20
31,23
15,29
67,30
71,31
43,22
23,96
46,99
42,82
70,94
68,58
42,81
15,68
65,73
36,42
7,17
56,42
94,8
84,34
18,45
5,23
95,48
27,77
15,51
58,62
19,85
74,22
78,43
37,62
45,5
69,73
23,47
13,40
100,100
16,56
56,2
19,13
89,45
27,95
52,41
9,64
77,57
84,57
12,88
88,67
56,33
96,61
34,63
63,24
41,9
39,72
90,82
52,27
21,2
22,84
24,10
13,30
53,94
79,6
50,94
9,46
56,76
68,100
13,53
95,2
1,53
98,20
51,79
23,37
67,34
24,84
24,85
92,86
74,7
94,89
36,23
64,22
44,55
46,95
11,29
57,71
10,31
41,82
56,88
40,11
31,38
6,54
64,3
83,54
22,71
84,30
23,92
3,27
44,52
30,29
94,35
96,78
18,76
68,40
80,45
48,44
98,63
57,87
66,68
2,20
59,26
46,98
3,5
61,97
60,76
97,51
32,72
98,43
9,12
54,71
26,51
83,36
11,39
75,84
34,66
36,27
66,28
7,23
16,51
42,59
70,63
82,80
41,54
39,93
67,22
24,53
41,41
7,22
56,34
40,57
4,40
61,57
100,52
68,65
26,46
71,96
16,16
14,93
35,59
90,83
66,44
69,23
37,91
36,98
20,91
59,30
24,35
73,39
49,68
74,13
22,49
97,63
76,34
97,89
64,51
19,66
96,54
25,41
76,67
56,97
23,9
34,87
49,99
25,0
87,37
88,83
14,31
89,24
62,87
8,40
12,76
96,94
75,75
84,54
30,20
55,12
71,77
27,68
70,87
18,0
35,14
64,96
1,0
45,13
97,51
70,62
48,65
33,31
72,2
77,64
67,39
57,34
15,75
7,30
85,44
51,68
83,53
57,35
18,21
7,89
56,9
3,82
50,94
88,38
41,7
70,1
9,67
94,37
83,93
6,10
54,6
75,59
43,58
15,53
56,80
94,8
61,32
91,25
72,3
39,11
28,88
26,75
77,57
10,45
65,14
85,86
95,33
56,58
23,28
2,39
18,92
51,48
50,79
23,78
70,98
33,19
1,79
80,27
18,8
18,16
62,30
99,50
8,14
56,71
17,27
39,20
29,80
10,88
47,33
29,69
14,16
98,72
75,41
81,99
52,58
56,35
59,26
95,79
82,25
78,88
21,28
34,58
84,4
76,91
92,33
22,77
91,93
35,75
97,53
96,5
4,1
34,24
69,84
7,27
10,29
24,8
74,6
92,99
89,48
14,15
46,58
100,5
71,16
14,13
32,11
9,55
38,81
69,99
23,58
27,2
1,14
77,22
7,94
31,78
77,15
65,81
36,16
58,59
23,3
81,26
75,9
76,94
32,99
72,58
9,1
16,14
26,71
85,63
20,86
56,89
32,45
85,75
83,93
10,69
89,0
91,12
88,86
17,78
6,38
83,47
29,53
15,64
90,54
4,72
8,22
64,20
81,32
14,87
88,11
28,92
80,3
28,27
46,67
100,35
45,40
29,44
48,25
0,87
39,27
33,54
96,92
75,65
98,72
73,44
70,86
66,15
56,8
70,55
55,30
5,46
33,77
56,66
30,4
28,79
58,33
86,71
34,80
17,73
34,43
85,36
62,41
35,37
56,72
79,4
22,100
6,56
97,46
20,9
60,100
43,92
91,30
53,55
74,71
85,60
55,62
91,60
37,75
42,55
77,26
47,31
91,95
6,91
74,77
63,48
14,65
12,31
77,37
78,75
28,7
40,14
12,76
45,66
15,65
1,47
99,66
21,90
47,50
20,17
40,89
29,90
21,82
36,47
29,52
56,35
67,15
6,55
56,39
11,11
52,7
66,77
7,46
35,48
74,0
42,92
53,92
68,34
39,59
63,86
95,84
37,100
44,65
18,98
80,48
99,42
13,4
9,97
58,64
39,3
59,20
84,41
56,24
53,46
52,100
71,92
31,39
61,26
6,96
38,69
49,44
45,12
59,76
94,66
13,28
0,52
38,97
18,15
56,85
87,11
15,8
35,62
48,8
57,32
26,16
43,97
79,94
28,54
46,41
37,0
23,9
80,4
20,19
68,86
59,97
8,47
99,24
51,61
62,5
11,53
85,51
69,99
82,68
22,77
8,95
79,21
61,83
59,65
16,59
29,12
18,97
59,26
25,64
63,65
11,10
52,80
84,56
22,79
39,83
18,91
4,95
48,81
31,33
10,94
27,1
92,5
78,53
28,1
49,90
47,87
72,89
50,68
34,18
93,47
82,83
69,64
78,0
41,78
33,80
94,84
24,76
87,98
1,56
29,26
46,47
87,48
10,32
6,10
24,78
93,59
49,20
15,46
23,12
58,27
88,69
46,44
21,78
27,8
88,42
28,95
7,77
56,20
71,80
12,72
21,69
74,53
14,97
99,93
18,40
100,43
76,66
14,89
56,73
39,13
100,19
45,25
14,87
57,61
78,5
59,8
18,31
97,36
49,64
48,78
60,100
20,42
55,80
67,71
51,63
58,59
10,29
73,29
95,65
5,42
83,68
13,97
69,18
90,25
24,18
83,10
71,5
71,45
29,89
37,26
95,73
32,8
48,55
93,47
61,83
54,42
12,72
20,33
92,87
89,67
9,20
17,14
4,70
41,35
72,14
78,79
27,82
41,66
60,71
39,17
75,20
5,64
88,16
0,28
46,44
72,27
82,39
29,51
81,95
71,93
66,61
20,33
18,54
4,4
29,32
83,79
5,85
35,90
79,44
66,22
85,39
