74,21
61,99
47,57
14,53
12,55
67,61
20,47
49,91
59,55
39,67
56,61
61,88
79,67
4,24
53,99
80,6
82,26
83,34
91,0
66,6
88,50
12,91
92,55
59,87
39,62
47,24
37,6
96,32
26,43
59,26
82,99
16,55
22,6
64,65
85,6
83,58
31,74
78,99
86,4
38,8
45,49
50,45
54,45
47,96
81,64
65,98
40,62
0,18
47,30
36,31
60,27
35,43
45,60
80,1
70,52
45,1
81,58
58,52
73,37
29,49
45,19
36,0
80,72
75,83
79,54
55,38
99,12
44,95
75,44
35,72
48,38
98,79
72,72
34,16
43,13
89,5
83,14
68,27
38,86
20,83
34,74
42,57
62,28
58,72
41,94
55,23
94,34
63,56
48,46
25,19
93,58
23,26
63,10
68,10
46,3
36,0
65,93
42,78
26,65
8,91
85,47
21,25
33,19
58,82
27,19
50,66
51,83
89,0
54,28
34,75
61,86
24,99
52,100
87,52
73,53
95,86
15,71
87,13
0,63
54,46
31,67
43,76
18,35
88,59
75,94
2,84
71,30
14,62
57,44
88,10
45,91
33,43
56,67
68,62
97,64
77,33
17,40
89,53
31,24
80,86
39,95
76,14
23,85
49,49
4,5
54,84
40,21
6,57
58,7
90,50
88,4
84,62
77,10
13,74
20,19
19,5
66,72
55,3
24,7
47,93
9,52
39,74
75,87
56,19
76,12
80,50
1,26
19,16
42,10
51,28
96,50
84,46
58,57
29,34
2,48
94,66
16,78
10,94
76,30
50,28
92,78
28,29
26,56
43,18
98,78
15,42
92,92
79,78
17,97
85,8
48,42
99,49
6,3
85,92
0,41
8,26
54,99
99,33
74,78
30,7
0,21
80,36
75,13
53,74
74,46
77,42
46,69
35,78
27,72
82,80
0,83
49,41
79,82
53,4
39,85
94,79
46,3
80,61
81,39
29,35
18,76
18,31
12,18
53,56
32,24
76,67
37,29
41,60
14,65
19,39
23,98
60,9
84,47
82,71
78,24
72,6
84,14
7,84
21,78
5,17
41,55
96,43
58,31
83,59
21,24
32,80
4,79
18,25
69,51
62,66
1,27
59,45
21,51
41,65
10,32
3,25
57,56
16,70
43,17
90,0
26,51
40,81
91,83
6,38
63,98
97,80
30,30
85,56
2,84
13,100
72,16
48,48
4,27
20,25
15,17
38,80
34,59
33,83
21,26
95,81
45,100
80,45
33,26
97,54
98,65
43,53
58,60
76,64
39,26
12,92
55,9
87,37
81,43
70,49
9,94
2,59
88,78
8,100
34,41
5,38
73,33
89,90
97,45
7,28
37,2
47,79
77,93
28,9
95,77
77,52
28,55
38,40
77,11
52,84
83,47
1,35
83,88
33,84
51,15
99,38
8,79
22,44
49,21
76,65
9,65
97,78
74,33
90,66
99,64
81,70
63,25
46,47
61,5
51,6
90,48
26,53
81,6
34,91
33,54
53,52
90,49
74,61
49,36
53,5
54,89
32,31
65,13
48,56
23,94
75,13
61,63
20,10
71,11
69,20
95,75
11,0
69,90
84,89
66,71
60,5
27,4
38,70
22,24
92,14
75,80
52,61
71,14
61,32
4,98
7,23
89,68
33,30
80,33
48,33
10,38
39,61
36,38
29,46
96,86
47,44
87,52
29,56
85,64
78,68
44,42
40,78
27,77
21,74
2,43
70,60
28,90
15,38
62,67
45,91
23,63
41,15
44,45
54,46
32,53
49,94
4,64
17,7
91,83
45,95
92,71
1,2
36,98
70,47
53,55
22,47
20,44
72,84
12,80
62,69
72,97
75,21
75,39
76,65
11,34
32,5
67,42
86,49
38,94
45,94
83,18
16,61
94,14
3,59
90,21
95,37
23,17
52,47
99,94
5,10
74,19
31,25
79,52
20,90
98,8
96,12
43,39
33,88
73,14
72,14
89,35
33,58
25,40
68,51
69,96
67,54
75,34
31,61
62,100
7,64
84,10
43,74
21,74
60,56
67,19
77,52
56,2
35,82
88,14
32,29
91,76
57,0
6,43
96,64
95,5
13,54
35,95
91,0
97,87
21,72
52,91
16,94
91,52
36,60
71,7
97,5
20,15
73,40
78,56
43,9
55,13
56,39
38,92
48,43
44,55
31,58
91,76
10,89
86,84
50,4
22,95
86,100
43,0
40,8
18,14
76,66
20,54
18,15
9,77
86,63
14,52
69,92
87,31
24,86
78,48
12,81
7,4
78,15
58,18
47,13
25,34
57,81
13,95
75,82
41,19
87,4
62,55
64,100
46,31
33,14
84,88
81,80
9,84
49,53
46,40
79,85
60,46
80,1
74,22
99,92
20,64
50,7
52,66
14,96
38,50
57,47
37,67
2,32
80,58
54,13
15,11
76,9
82,13
49,55
29,30
74,89
85,49
44,52
16,4
73,66
71,53
45,10
33,41
53,64
19,88
57,80
89,3
78,100
55,29
47,24
99,53
21,17
98,95
8,97
80,68
43,46
47,54
60,13
39,71
31,54
88,77
73,78
92,49
77,78
69,68
91,74
1,55
68,7
86,48
49,47
88,76
75,86
74,72
95,34
61,55
41,16
22,56
17,30
87,0
87,55
7,23
35,82
66,87
8,0
98,14
3,89
76,3
41,82
93,17
27,39
73,66
96,62
0,43
93,83
2,24
30,89
44,17
98,68
92,15
70,32
26,30
3,1
55,68
43,2
90,19
74,40
41,16
60,91
95,94
19,0
16,93
76,39
76,62
39,15
29,27
33,54
81,30
29,79
59,89
86,30
15,25
41,39
65,4
58,45
19,100
49,9
34,19
68,64
39,41
50,29
16,42
98,76
42,53
12,36
88,81
7,92
74,73
31,34
43,10
32,90
65,64
27,19
10,68
13,98
36,25
61,79
28,45
80,96
96,67
52,24
71,73
84,84
16,38
30,88
43,81
26,38
67,73
63,16
17,11
92,10
52,76
85,77
30,29
37,92
83,62
67,57
71,80
74,24
51,60
3,36
26,33
71,55
44,97
48,92
34,25
97,83
90,53
13,73
97,81
68,94
17,30
95,1
83,83
44,43
27,14
51,10
13,87
56,86
43,31
93,76
97,65
17,93
60,62
94,8
65,57
0,63
15,39
54,24
0,16
55,42
60,10
43,92
13,2
29,50
54,94
84,82
33,13
2,10
9,56
32,80
43,61
18,25
20,70
91,13
96,32
77,99
52,40
73,21
17,61
66,70
58,96
49,14
45,22
49,3
23,23
22,33
4,2
90,73
23,99
16,31
31,46
88,23
74,39
21,30
17,91
87,74
83,56
12,91
61,13
47,98
46,19
97,59
12,30
90,95
74,38
100,28
27,17
14,99
25,90
52,80
78,49
77,31
79,48
88,77
20,89
37,21
37,72
60,14
77,64
34,93
93,89
73,68
47,80
94,100
94,61
65,43
81,68
90,86
68,18
23,69
52,43
94,29
59,74
44,40
79,42
17,15
51,73
24,68
66,67
0,21
95,7
51,88
26,26
76,61
24,74
79,23
76,28
50,87
87,10
19,53
25,78
69,76
76,10
48,25
63,68
8,63
87,90
61,6
61,0
42,19
7,68
70,38
11,5
71,89
3,37
80,75
40,41
47,53
17,26
96,80
2,67
67,81
100,72
42,62
54,61
17,44
71,93
57,83
9,34
59,21
97,26
21,12
93,95
10,92
59,30
0,81
61,79
6,11
4,21
83,64
12,19
79,31
86,17
56,79
70,72
95,30
65,44
28,9
98,69
61,84
45,81
55,19
59,28
40,52
71,41
21,54
56,86
85,74
45,14
42,13
52,84
39,65
39,11
91,3
22,65
71,1
61,66
29,82
34,89
95,59
80,60
84,83
47,52
57,16
14,89
23,30
100,89
73,63
60,71
27,53
59,80
48,26
71,40
18,79
97,60
8,100
42,89
20,51
5,53
10,27
79,47
62,90
13,13
76,36
65,53
42,54
66,13
98,88
0,20
48,33
12,35
81,91
58,63
76,64
49,53
29,52
4,98
95,94
91,54
96,88
7,37
88,35
54,60
75,79
71,37
68,40
82,70
35,49
68,59
0,82
3,24
53,4
20,91
21,97
40,79
89,36
79,68
4,55
5,42
18,8
31,26
54,39
54,92
84,42
43,2
87,77
60,77
22,81
12,77
38,92
39,74
50,20
87,14
26,18
47,22
29,19
43,28
83,89
54,20
27,100
89,32
11,16
29,41
65,50
22,4
74,98
60,36
28,24
78,51
44,72
98,84
67,24
89,23
9,72
85,6
45,14
20,14
49,89
65,82
33,10
42,89
92,80
66,9
96,86
38,8
82,87
98,68
83,94
38,71
59,35
21,83
34,48
31,40
33,10
75,12
69,38
36,18
9,30
81,100
98,76
90,37
56,86
38,12
27,2
99,74
71,94
