15,3
51,12
86,15
94,8
22,16
6,83
65,90
0,6
38,75
95,71
64,21
70,75
39,7
99,24
61,59
91,71
64,68
40,8
65,6
16,12
18,16
6,60
19,69
47,64
78,13
47,70
86,20
49,79
31,62
25,52
47,80
92,47
13,51
40,34
80,10
28,59
87,80
79,61
0,25
0,92
80,32
49,61
17,6
65,62
88,46
25,23
33,73
35,100
42,13
49,88
74,49
3,38
53,19
57,15
74,14
66,80
58,88
91,50
45,85
5,55
69,29
21,4
83,84
62,62
73,66
72,61
71,95
90,85
97,49
96,55
59,59
41,21
52,39
62,94
66,28
26,10
95,0
22,5
95,84
79,25
58,20
98,28
15,95
49,47
88,43
52,7
93,9
67,34
85,10
28,55
3,59
73,41
53,54
38,75
24,72
84,48
69,20
29,24
45,19
56,25
52,89
61,55
63,47
43,93
90,32
11,35
92,31
83,51
69,53
14,3
8,75
40,67
60,71
91,55
99,12
33,97
74,83
78,6
26,5
49,26
59,99
82,1
52,79
87,52
80,32
43,86
1,31
60,59
66,23
73,47
8,73
62,28
52,5
51,32
74,21
47,75
4,99
21,59
38,43
3,87
69,27
49,6
7,92
23,87
11,75
67,54
96,18
57,63
32,81
45,65
9,71
7,60
100,16
6,92
18,57
47,23
1,63
15,35
36,78
48,32
71,12
81,16
92,98
4,25
73,31
20,76
68,90
91,90
35,29
92,24
50,44
81,79
14,15
25,95
8,80
99,79
39,98
95,33
98,72
88,72
93,86
79,74
88,60
57,83
100,54
80,29
42,86
77,39
9,88
76,35
64,69
83,34
63,48
26,7
94,14
53,23
43,48
41,64
84,71
70,97
84,40
67,99
17,33
88,58
0,85
81,54
33,45
2,66
95,100
37,43
76,70
93,51
45,41
25,47
24,80
26,6
36,25
64,75
97,46
12,71
55,32
68,14
71,80
17,46
51,16
30,10
66,57
11,80
87,72
5,87
21,36
34,32
35,68
34,67
92,85
94,67
84,96
82,49
61,89
100,45
42,69
71,62
55,99
81,28
10,3
21,39
68,20
75,100
47,2
87,65
59,6
16,72
11,9
13,99
50,60
13,86
53,77
68,6
89,87
45,42
82,24
57,52
14,53
9,100
25,12
90,7
40,83
99,53
92,28
60,30
29,89
38,34
23,35
75,34
18,79
37,2
50,19
46,21
46,43
52,52
63,98
67,88
72,68
15,2
20,18
9,76
9,37
98,22
27,97
68,3
12,47
41,77
49,59
36,48
41,80
24,55
29,15
83,92
44,73
73,96
62,37
88,21
94,53
91,6
79,45
57,72
49,51
96,71
25,76
67,59
60,14
47,98
97,29
60,73
15,95
86,12
8,2
18,7
16,9
25,12
15,24
64,97
32,88
69,62
52,25
63,28
79,23
30,48
30,73
43,38
2,100
51,25
34,25
72,92
76,0
11,66
80,12
46,88
74,46
46,69
57,43
36,35
43,92
57,48
40,79
64,88
87,68
23,52
78,68
7,91
39,78
88,38
19,33
17,85
19,96
54,10
71,10
62,72
57,85
78,67
85,32
11,18
60,46
22,28
29,5
20,61
38,58
0,37
26,88
27,82
3,86
2,66
36,32
13,9
39,61
61,46
52,92
86,53
16,83
57,61
4,81
86,45
17,47
27,92
56,60
96,94
53,69
5,57
43,72
85,36
100,43
82,96
15,22
93,90
78,75
15,34
85,73
28,75
9,17
67,81
50,17
45,51
91,15
27,75
15,26
61,68
20,58
99,5
16,24
3,55
3,19
99,16
76,20
90,14
84,35
15,46
79,64
50,57
51,51
23,78
3,14
9,51
95,10
95,5
20,24
46,52
27,68
13,42
27,15
60,78
23,12
39,1
20,68
30,74
32,66
64,45
91,45
79,77
70,35
27,94
20,11
70,98
84,95
10,19
94,39
55,30
19,97
98,100
95,94
45,87
44,94
30,100
35,53
50,27
89,12
20,66
98,77
69,12
39,11
32,48
100,2
44,10
14,26
98,68
41,12
51,30
96,7
28,34
15,7
59,96
51,72
3,44
75,99
52,14
82,16
42,27
61,98
98,84
41,42
51,97
97,48
61,23
58,51
85,86
76,1
81,67
12,55
18,82
90,22
72,97
96,9
41,92
68,32
20,46
49,78
49,82
66,30
11,1
76,60
61,1
97,38
8,26
18,98
76,96
51,11
94,35
21,70
45,38
55,17
94,9
14,14
20,28
89,92
10,30
44,98
76,27
35,2
36,55
39,83
2,46
96,53
37,38
65,54
38,60
38,70
61,58
6,68
45,0
70,19
80,18
24,79
48,15
99,75
58,29
37,12
81,17
87,5
97,75
8,26
97,48
35,64
72,88
1,26
50,27
11,66
52,38
14,49
36,87
70,3
72,62
13,2
65,83
53,75
31,74
34,54
28,26
0,61
95,34
55,36
8,58
41,51
22,85
86,52
53,56
54,81
19,84
57,65
96,66
50,73
92,89
77,64
22,87
0,6
88,31
98,62
1,27
90,23
86,62
70,43
24,68
36,7
58,53
55,86
64,7
27,57
24,0
62,56
93,28
20,87
64,19
94,40
51,89
3,1
61,23
27,12
72,19
60,64
84,89
39,38
53,36
74,45
77,47
69,62
27,10
30,40
77,93
2,49
2,68
17,52
66,31
96,8
70,52
78,98
4,64
77,14
63,84
43,23
62,52
37,28
45,43
37,17
11,30
6,28
51,99
14,31
15,32
98,21
66,40
44,82
61,71
59,62
50,26
65,36
53,61
46,72
29,16
48,94
88,41
95,59
66,98
79,2
53,24
26,95
4,20
15,13
71,31
32,32
37,49
91,53
23,63
20,52
56,50
48,45
51,42
92,57
15,94
24,50
5,97
37,51
35,92
80,59
52,31
94,26
59,92
15,24
94,79
75,51
27,21
4,96
97,13
55,11
13,92
68,8
82,69
18,25
80,71
32,66
20,8
79,75
55,63
64,34
90,6
10,18
58,30
15,64
75,62
2,59
97,78
75,89
75,76
77,97
29,25
41,25
49,16
47,3
61,3
93,91
53,83
0,90
50,80
27,35
84,83
45,73
43,29
5,16
77,60
24,35
73,2
80,10
39,44
86,82
66,7
86,45
96,87
5,2
92,66
93,93
24,63
74,4
20,28
60,34
58,19
12,15
42,33
29,17
89,13
70,98
17,85
16,58
76,71
88,6
81,7
48,56
58,10
19,57
87,5
43,76
88,60
36,87
43,51
94,4
48,65
75,47
34,52
77,44
54,47
87,7
43,85
62,20
25,32
53,39
71,73
17,21
15,99
73,53
14,53
30,49
51,82
50,25
21,94
100,73
75,15
64,0
89,54
26,77
25,1
21,90
19,75
18,17
68,12
85,38
15,89
45,51
6,39
48,35
48,76
29,21
48,33
80,76
68,97
30,57
98,89
77,78
18,3
41,69
71,1
85,1
2,83
65,41
91,12
46,13
74,27
77,26
31,8
99,24
70,25
29,74
47,27
40,5
0,68
23,12
58,32
71,32
95,5
11,42
46,38
62,34
37,27
2,7
46,55
27,7
75,96
73,47
63,3
97,98
8,49
30,49
3,41
48,97
40,67
30,66
64,0
94,35
6,5
33,55
55,7
31,57
86,37
85,68
59,41
81,38
1,4
100,68
65,17
14,62
5,89
9,36
84,9
63,71
73,50
31,66
60,17
41,7
9,8
42,26
2,89
83,46
63,2
74,20
71,38
62,8
37,83
54,79
93,29
6,4
27,21
74,62
53,97
16,5
56,80
61,58
78,32
78,50
0,58
62,59
30,71
98,80
36,32
96,96
35,98
70,38
51,76
99,73
97,79
79,99
4,10
9,19
7,46
78,98
17,80
44,98
77,48
54,48
40,44
18,45
91,95
88,28
6,27
43,40
11,54
23,29
100,4
53,91
32,47
29,20
29,62
61,50
50,59
47,88
55,97
29,5
35,88
84,96
96,33
19,26
19,17
23,46
7,38
50,52
40,89
79,44
96,23
33,88
97,57
82,62
16,93
34,36
14,85
97,90
70,39
79,75
73,72
37,34
11,37
87,79
82,0
22,7
77,22
89,91
48,9
45,89
8,17
29,99
28,51
41,75
84,90
100,57
64,80
81,29
64,17
40,57
24,75
79,42
86,46
33,24
52,32
51,9
84,74
49,28
22,84
1,36
17,28
27,20
57,41
12,32
6,14
59,96
38,23
75,45
44,30
90,71
52,96
47,62
98,96
95,17
38,91
98,48
16,82
0,59
5,15
24,24
83,10
5,9
55,75
44,23
66,44
4,60
86,21
31,13
80,2
24,75
70,98
24,75
31,16
44,23
79,98
19,5
33,95
91,91
91,49
86,57
71,12
44,53
74,13
72,55
78,54
84,43
41,11
49,78
52,81
