82,22
66,88
7,95
28,87
26,13
60,54
79,18
11,27
10,63
28,51
30,91
18,87
49,70
98,84
48,20
100,49
26,25
17,26
99,60
66,68
42,76
70,11
91,91
12,74
95,15
46,32
6,36
51,75
39,0
52,81
0,45
18,78
44,49
28,86
15,88
21,49
1,94
2,4
2,53
36,8
70,91
37,85
82,39
37,96
83,74
29,29
9,97
95,1
34,65
45,20
30,48
67,86
23,1
49,96
95,85
19,93
15,0
64,22
7,83
67,76
94,77
55,42
78,44
55,29
14,0
57,44
85,7
35,96
23,42
74,29
6,11
47,61
63,51
92,40
77,51
22,50
27,31
26,30
68,80
40,58
22,63
51,53
6,67
81,72
59,93
15,55
39,22
26,42
42,19
55,19
33,17
48,34
9,56
66,38
81,9
4,87
30,77
21,37
23,12
54,19
62,9
20,46
22,13
45,50
34,14
68,74
13,97
46,21
100,59
84,50
64,33
96,1
76,28
36,70
78,62
61,76
42,72
20,58
75,33
10,94
55,46
39,1
27,27
35,13
84,25
75,27
91,36
68,48
37,6
75,18
29,24
24,69
39,44
32,93
40,98
40,11
90,43
92,33
14,71
89,70
2,49
29,4
23,32
50,82
44,77
43,54
73,47
73,18
43,21
58,0
1,71
3,26
7,69
55,80
63,92
48,74
79,75
26,36
47,2
69,89
76,24
72,98
70,66
15,63
25,92
44,67
73,98
73,75
79,70
44,35
90,59
73,50
3,69
89,50
83,4
41,16
74,72
54,48
96,66
21,20
79,15
39,52
76,98
91,18
9,20
88,73
89,36
62,52
23,13
28,75
23,24
70,93
31,12
60,20
29,69
43,62
81,34
44,1
41,65
93,46
74,31
19,11
25,27
40,73
94,13
68,44
75,52
78,96
0,17
86,43
23,86
64,36
62,15
45,9
87,34
87,68
25,63
9,47
87,68
6,76
3,66
29,58
18,77
80,28
32,13
71,40
61,47
63,70
15,22
89,45
75,52
4,12
30,88
42,38
73,55
80,71
3,82
50,68
18,50
35,92
69,41
5,83
32,41
49,72
23,18
22,24
60,41
13,69
61,31
86,53
64,62
97,6
55,42
98,58
29,84
82,29
14,7
96,35
35,15
61,4
8,29
81,93
65,48
67,4
2,24
60,36
54,24
11,43
86,19
83,17
19,24
14,49
24,53
52,100
28,28
2,99
26,74
53,64
35,57
21,34
31,21
83,81
38,25
87,3
79,90
36,45
39,40
10,72
66,31
29,77
19,50
0,14
48,98
57,58
71,98
38,26
97,6
68,16
34,38
24,62
52,61
42,96
66,66
90,74
56,73
25,13
96,86
69,7
83,91
73,47
68,57
79,15
68,33
64,21
24,8
75,65
28,48
1,69
49,11
2,70
13,29
100,96
8,80
27,52
30,20
2,100
0,56
73,16
23,20
5,69
100,83
27,0
54,61
36,77
65,6
10,47
57,57
55,64
18,28
6,73
40,85
54,80
87,25
92,27
67,97
58,47
31,99
35,21
97,82
93,11
51,10
38,91
82,91
10,77
20,61
18,24
57,87
51,67
63,47
52,61
68,41
100,41
26,13
47,37
20,19
22,1
62,32
54,17
3,95
34,36
7,42
40,68
50,48
46,72
1,2
38,28
71,24
83,23
44,54
64,88
72,43
56,2
92,5
39,21
84,64
19,94
12,90
94,85
32,89
43,65
0,73
63,44
85,8
45,94
35,28
45,4
50,0
76,65
4,19
75,83
33,18
92,55
24,0
19,25
57,9
13,67
10,84
19,78
45,74
18,9
10,33
31,72
29,17
68,51
66,56
18,13
13,6
37,96
66,48
3,57
31,49
72,0
28,24
75,18
71,93
4,17
50,99
63,73
17,82
20,89
14,50
66,93
14,32
61,88
29,19
34,72
47,96
58,29
86,70
86,0
98,54
44,32
40,86
55,89
76,22
91,11
45,87
43,62
76,13
60,96
37,40
83,35
53,12
51,57
5,49
72,73
95,69
4,28
37,5
38,23
9,5
43,2
20,64
93,8
73,29
43,92
70,35
97,28
34,71
64,33
98,93
76,52
77,81
46,49
67,75
59,46
31,27
41,55
20,43
48,91
3,92
25,94
1,20
96,71
96,8
14,16
16,48
8,26
87,81
34,47
91,35
34,53
73,61
47,10
70,7
72,39
84,90
39,71
32,99
66,31
71,28
99,55
76,51
10,52
21,18
76,80
15,97
26,70
0,27
10,29
52,43
78,26
94,90
67,87
36,27
69,65
36,86
82,22
90,20
56,41
44,42
85,67
55,22
23,17
81,3
38,31
57,22
8,67
39,29
95,58
0,67
72,43
97,71
60,13
51,16
65,56
85,44
12,19
44,5
79,52
62,69
51,85
32,44
15,83
2,93
44,51
30,19
6,39
50,44
73,89
1,30
31,89
1,94
17,32
87,20
53,13
28,84
53,88
58,5
50,41
74,95
74,89
59,18
63,4
10,11
80,19
90,33
55,82
6,77
23,87
65,0
42,94
93,45
25,85
96,6
8,7
48,52
31,14
77,73
60,52
69,65
30,23
99,2
35,99
20,95
35,84
35,6
21,50
2,65
4,57
97,83
69,55
87,33
42,54
16,59
78,89
89,59
43,74
54,15
72,72
5,41
41,28
31,83
54,53
26,75
92,36
51,59
54,95
90,1
56,87
71,13
92,59
61,54
47,58
38,75
48,74
80,10
24,44
92,0
32,28
39,31
46,30
51,18
67,15
29,57
27,45
16,99
97,52
54,11
84,73
45,31
57,93
40,47
48,1
75,7
38,84
94,23
52,28
30,75
3,75
12,35
25,100
61,97
50,34
69,58
74,74
94,32
9,57
10,41
