77,70
17,59
12,25
21,81
97,88
66,47
15,52
77,15
63,29
53,52
73,3
85,89
25,25
26,74
6,91
66,17
22,85
15,38
59,90
95,64
36,85
88,79
39,43
74,75
40,12
13,97
34,100
29,34
88,64
5,23
26,74
75,97
55,24
17,32
94,47
90,91
50,27
7,78
42,5
33,50
99,5
6,87
58,31
93,45
20,57
28,19
46,25
83,86
90,70
42,14
35,64
1,57
10,74
20,35
75,16
98,15
72,44
42,46
39,66
90,48
39,92
60,50
16,1
10,12
76,4
45,78
15,82
69,0
16,87
45,3
95,16
0,43
96,40
14,45
3,76
60,92
22,24
3,47
75,93
63,1
30,52
64,17
26,91
93,44
46,51
7,90
32,88
10,80
44,66
75,94
36,34
64,92
42,30
60,91
10,16
32,87
7,38
49,10
62,29
62,15
13,12
80,59
26,4
54,82
79,29
16,85
11,5
66,56
78,35
95,91
89,63
82,73
60,98
86,80
18,52
0,33
99,51
8,97
54,66
44,39
50,57
75,42
69,68
78,20
23,58
84,30
7,49
37,81
10,60
100,7
71,32
53,38
16,75
98,8
12,35
41,7
23,15
50,21
38,22
40,16
46,64
12,5
28,38
33,94
0,24
58,31
91,91
98,11
31,98
69,72
51,98
76,78
59,27
7,39
43,49
5,37
45,36
74,2
88,45
68,53
18,48
83,45
2,68
70,78
76,23
38,74
43,59
32,69
64,89
5,82
70,88
70,50
78,32
93,41
68,79
18,5
100,82
59,28
10,29
63,49
6,63
37,75
51,6
21,89
24,35
33,29
77,25
65,76
79,28
18,71
65,62
2,91
23,92
70,73
8,61
13,14
96,99
4,46
7,63
88,5
52,54
46,88
38,31
18,31
2,27
88,52
68,18
34,99
56,0
77,80
94,31
59,34
89,21
91,13
34,5
67,51
91,30
96,83
8,89
29,56
49,79
95,31
99,25
33,54
53,39
63,26
21,45
90,54
54,9
62,0
21,97
95,40
99,57
90,5
60,60
31,80
98,24
60,0
23,15
96,83
55,74
26,85
70,56
65,16
31,7
94,28
66,43
20,70
92,2
72,46
20,55
34,12
92,69
12,8
63,38
52,30
4,43
61,79
90,30
68,80
75,40
76,43
22,18
40,4
15,69
26,21
85,85
67,40
25,71
100,2
79,63
11,55
97,75
53,66
17,22
19,11
42,76
10,38
55,33
4,66
48,1
69,18
76,7
10,78
94,69
33,37
65,45
14,90
38,30
13,45
3,54
25,57
31,90
69,51
22,46
43,58
99,74
78,3
14,47
75,58
67,6
96,34
4,38
51,62
93,98
59,53
49,40
49,24
77,47
19,24
41,70
20,68
88,32
78,98
59,80
39,40
82,45
66,97
28,90
91,4
89,54
17,22
25,87
65,63
79,50
55,3
5,38
95,100
7,6
56,82
35,35
58,32
5,93
7,4
24,24
50,29
77,53
17,62
42,29
95,66
92,5
93,97
0,83
45,46
77,8
5,81
51,35
89,43
53,72
75,56
74,24
60,44
71,8
36,10
77,36
64,29
83,50
94,24
98,27
60,85
20,80
7,32
22,92
96,23
89,57
23,8
70,34
86,52
41,22
84,3
64,34
1,35
79,41
77,99
54,70
52,71
17,88
65,26
99,12
38,20
43,75
67,28
89,54
27,78
63,90
54,60
100,38
40,99
70,52
60,43
86,65
43,5
51,23
11,11
85,60
99,36
94,15
40,50
61,2
34,65
55,92
27,95
94,61
20,75
93,89
34,66
1,77
65,96
36,49
31,87
79,36
16,66
84,39
75,48
98,89
56,6
84,33
46,48
1,26
54,94
51,92
27,22
47,43
91,96
55,37
9,78
45,66
45,48
42,37
9,69
60,1
63,6
27,1
36,48
35,26
30,92
40,28
83,45
64,83
16,34
43,83
55,21
81,20
64,77
2,35
55,82
30,13
97,48
97,70
42,82
81,97
88,31
21,6
7,51
79,93
8,54
47,6
68,96
45,34
85,64
56,19
7,31
8,53
6,58
96,10
92,36
62,99
4,4
76,61
66,48
14,54
71,36
16,31
95,100
82,70
74,29
94,85
41,0
84,44
12,50
52,86
66,15
1,40
21,8
37,71
20,39
24,45
80,39
95,62
23,7
36,20
25,96
55,10
41,38
7,86
0,68
2,18
92,16
55,21
40,74
71,14
64,45
73,84
61,68
5,5
86,60
19,77
47,38
15,100
8,82
33,20
55,63
50,6
30,64
20,16
91,69
95,15
33,25
57,98
53,65
48,11
0,74
94,85
91,22
11,45
88,57
55,71
43,72
47,23
80,18
55,74
57,19
42,75
2,48
49,35
13,77
83,10
80,6
40,37
55,70
73,31
17,51
0,58
90,41
77,10
5,0
30,97
51,46
77,1
12,96
47,67
30,1
24,78
98,90
56,60
66,64
81,21
13,2
38,86
51,25
73,88
49,13
45,44
34,98
52,3
70,13
34,43
48,2
63,82
21,34
28,12
67,21
53,14
70,59
13,30
47,88
2,85
45,83
13,68
37,53
98,36
86,10
83,0
6,55
90,31
99,20
18,58
16,56
11,75
96,0
6,52
0,86
23,35
88,66
64,85
9,31
48,78
56,25
2,1
35,54
20,65
78,78
0,52
52,58
71,28
26,59
0,78
26,30
57,70
7,39
0,59
100,27
31,12
9,74
51,53
63,96
83,73
42,17
36,46
42,73
58,82
15,96
23,38
6,36
25,25
44,30
14,50
31,77
11,30
72,6
67,69
86,11
39,56
53,25
8,57
20,45
50,19
79,61
3,33
59,92
18,27
16,10
93,11
26,55
39,83
62,26
2,68
51,59
16,41
53,59
50,74
86,96
11,40
22,24
22,71
27,45
87,0
78,5
39,75
41,77
93,35
56,75
44,24
42,76
10,70
30,90
68,27
36,56
87,6
49,3
49,90
61,65
61,60
91,80
85,5
35,46
6,12
61,77
67,46
5,7
56,63
45,92
49,13
56,19
54,78
85,61
96,37
81,89
33,26
91,96
45,31
37,91
50,59
15,2
73,85
78,57
66,38
57,47
56,12
7,32
58,13
0,74
60,30
48,38
47,18
52,1
34,65
3,49
100,81
89,46
27,53
7,93
7,25
30,83
20,41
25,58
51,85
80,100
91,39
66,19
23,87
94,21
0,53
57,95
99,95
74,47
