68,72
33,10
44,9
17,15
14,44
71,81
20,35
18,3
64,1
70,2
90,44
18,49
4,61
89,17
94,34
5,44
6,64
28,26
73,7
50,13
27,75
23,28
25,86
87,59
61,46
17,78
86,53
5,62
96,73
89,94
63,49
22,68
90,28
81,65
2,7
0,75
73,6
53,52
55,35
90,90
0,81
29,65
86,47
92,11
88,84
89,23
80,47
55,71
11,27
95,68
73,8
4,5
14,53
15,52
67,25
85,35
89,62
43,52
52,75
1,67
75,19
13,46
12,55
93,96
60,56
90,11
46,76
15,92
56,88
83,3
54,40
43,67
30,63
47,53
4,64
95,39
0,55
75,43
82,87
58,97
39,71
95,66
55,57
79,25
91,22
81,66
38,89
3,35
34,50
21,41
19,39
28,16
2,15
12,16
93,86
27,61
7,51
84,46
43,83
14,55
81,1
60,8
48,18
62,7
16,61
49,4
22,20
30,11
80,25
66,18
71,80
58,22
68,15
47,28
97,26
71,84
55,42
61,30
64,81
84,68
63,10
13,99
48,59
56,1
52,48
60,53
71,62
26,91
74,89
49,15
14,66
87,68
17,60
72,15
96,33
72,21
68,86
89,19
85,28
54,23
100,44
16,84
31,29
31,43
42,41
15,54
63,61
9,28
22,100
34,74
39,0
5,25
45,84
34,88
61,99
45,45
6,57
36,22
90,27
46,52
90,21
15,56
84,62
38,93
56,71
74,14
85,74
54,64
5,84
34,16
5,40
24,77
70,15
11,73
100,30
72,36
25,58
34,90
7,67
32,59
27,31
76,56
4,34
60,61
100,4
45,88
40,63
44,100
2,39
62,100
85,47
46,98
68,92
15,58
82,5
41,70
50,47
92,21
98,49
24,79
9,57
81,80
52,56
56,59
22,59
5,60
83,12
55,63
45,21
19,35
53,45
19,34
89,8
3,49
39,79
41,91
26,74
15,79
23,99
48,40
25,94
84,37
26,95
92,61
56,72
25,94
61,9
99,47
57,44
22,34
30,57
63,76
26,0
33,5
45,15
64,69
32,25
93,34
90,83
13,80
33,12
45,16
34,10
81,77
49,69
7,2
56,55
84,73
87,19
73,43
44,40
95,40
36,98
1,26
25,65
52,6
14,2
11,94
53,94
45,55
4,4
98,13
100,26
44,61
11,60
85,68
49,100
41,58
95,60
36,22
58,13
8,76
4,13
79,69
30,20
59,61
89,63
40,26
7,84
47,16
59,60
3,69
54,5
25,61
44,62
70,96
43,94
67,46
91,14
61,6
61,61
84,95
25,96
40,57
8,19
6,55
57,62
71,81
77,76
96,87
14,16
18,38
55,8
65,97
0,74
72,99
83,23
71,65
19,66
62,64
65,61
52,89
30,74
95,56
10,38
51,90
20,3
31,30
72,3
96,82
6,84
58,45
69,91
31,37
72,76
21,82
15,90
17,21
24,34
80,91
48,25
16,47
34,22
96,60
53,41
82,99
52,35
97,2
42,21
59,3
78,73
16,0
65,58
72,4
89,91
6,34
3,78
82,63
50,67
34,67
85,82
79,8
72,25
46,90
21,82
20,30
66,77
36,27
90,52
39,57
68,75
63,66
97,24
10,40
60,83
74,63
25,35
41,83
28,27
81,81
88,63
12,82
60,31
73,50
80,84
84,47
51,76
44,30
30,29
92,71
9,41
65,42
34,56
64,21
98,15
59,73
84,30
41,47
14,66
40,59
94,21
48,92
17,36
84,93
59,13
59,84
11,26
19,68
91,40
1,27
39,43
32,15
2,62
65,100
14,87
100,100
32,8
5,27
82,91
81,46
83,69
3,95
23,88
45,96
96,44
46,55
75,92
64,5
86,50
54,84
36,96
88,32
18,32
91,71
88,29
55,60
78,0
57,85
74,17
91,49
72,0
7,84
69,56
5,25
76,59
67,18
59,25
22,6
7,55
59,83
34,75
36,16
55,28
91,66
4,43
97,81
32,28
68,34
72,30
86,0
82,61
24,34
98,29
24,13
12,64
85,40
85,74
70,66
50,32
4,71
54,26
65,51
9,48
83,24
49,49
80,2
13,23
1,16
50,11
77,10
19,5
19,52
65,42
47,85
4,89
95,81
61,20
87,52
81,81
93,38
26,32
49,81
39,43
98,5
92,99
92,66
20,32
44,25
3,25
30,83
80,65
5,92
0,88
28,84
26,35
65,90
57,82
19,54
58,20
29,91
1,39
95,37
47,11
64,48
63,56
62,59
62,31
25,30
6,56
87,87
98,25
47,89
33,53
44,86
51,19
93,17
79,13
75,87
21,89
58,78
1,29
63,85
17,7
20,96
57,80
13,55
94,3
100,16
26,1
35,16
9,88
43,28
44,13
84,98
95,9
47,33
85,75
95,15
31,48
94,78
98,55
59,50
20,32
84,63
30,49
50,20
57,75
95,32
59,20
95,9
57,6
54,0
90,29
57,77
34,79
47,31
40,75
50,97
42,29
67,16
96,87
57,24
14,3
25,100
68,69
42,23
22,4
60,89
38,32
29,82
86,72
87,92
63,61
85,29
99,16
67,50
93,88
15,82
33,35
50,13
59,64
10,6
69,9
92,41
73,52
3,25
57,67
14,93
72,13
55,98
48,18
57,20
88,96
62,89
14,98
81,8
62,95
54,92
23,20
36,52
73,91
42,69
16,40
7,5
20,73
74,7
82,32
47,63
80,92
11,13
89,63
74,100
30,24
5,54
13,20
49,47
44,72
90,36
98,3
100,11
57,90
77,84
3,48
99,21
56,23
68,15
59,15
40,77
93,89
10,21
79,77
55,4
1,61
83,41
21,34
0,76
81,43
76,54
7,100
13,74
38,14
61,66
74,5
67,23
66,38
13,72
71,73
12,10
7,24
45,43
95,53
74,42
88,85
77,39
92,21
43,97
1,64
20,91
98,2
11,63
57,12
47,36
68,38
33,71
32,84
26,9
46,12
50,90
0,91
81,44
31,65
28,84
55,48
6,24
100,25
89,68
52,69
78,61
2,1
96,44
41,99
61,15
55,1
45,69
38,100
80,51
63,62
24,70
22,76
7,47
90,0
66,21
42,60
65,100
32,33
0,46
55,87
97,79
100,3
2,65
50,83
88,96
49,35
91,97
87,69
49,76
64,75
60,86
92,76
62,21
17,94
85,10
11,60
21,37
34,65
90,73
20,80
59,1
85,36
71,88
0,66
95,4
89,81
85,46
94,73
68,1
81,78
89,89
86,61
89,61
91,15
86,34
99,75
23,18
6,69
31,8
53,80
94,87
71,15
39,63
36,8
55,84
77,47
59,35
51,32
67,8
90,62
98,15
52,98
65,32
68,42
53,81
45,71
58,75
60,20
34,92
51,37
53,42
17,89
3,64
87,58
57,94
3,98
81,34
46,41
55,85
63,14
22,53
87,58
21,33
63,42
62,81
84,64
1,79
31,20
95,56
49,10
22,49
0,32
11,94
18,57
6,82
33,90
84,38
48,50
53,63
78,18
0,65
89,74
15,72
95,60
43,18
21,9
60,93
19,67
20,17
73,15
47,44
6,22
65,85
32,35
74,16
92,4
2,13
57,11
12,88
50,4
47,57
85,98
44,96
94,52
77,42
75,74
58,97
71,45
25,24
29,26
17,49
44,60
98,81
80,47
63,99
76,20
55,87
29,37
98,43
10,86
9,8
55,82
67,38
1,90
42,9
71,15
26,16
1,89
87,78
82,45
59,61
67,93
89,18
64,61
0,46
85,85
38,74
10,6
10,79
66,72
6,21
0,42
0,53
31,58
9,39
92,66
43,76
60,26
76,18
75,2
70,96
88,16
93,59
92,80
47,69
1,37
70,15
3,44
94,58
44,20
30,78
24,8
22,70
17,78
40,75
87,80
51,77
63,63
84,9
23,87
67,30
24,55
0,61
13,49
17,43
16,67
48,89
58,99
10,83
43,45
91,99
62,88
2,94
10,74
88,20
39,59
0,2
67,75
32,8
5,58
100,85
17,29
73,6
59,61
89,31
21,68
60,17
29,2
88,78
18,23
25,42
87,70
76,45
95,82
64,82
46,59
46,80
100,20
35,54
58,15
6,53
55,78
40,47
29,36
84,96
22,63
34,40
44,70
95,70
43,47
30,5
90,5
54,62
49,28
47,54
56,84
18,9
61,93
77,7
38,50
36,44
4,75
1,14
78,40
69,21
75,64
88,21
43,18
9,26
56,97
90,73
25,3
47,99
67,26
85,20
67,13
2,25
68,46
21,29
100,94
40,13
66,41
72,53
59,29
99,52
34,17
22,17
94,77
51,42
24,38
93,13
61,17
3,92
14,40
47,85
98,73
55,94
91,91
5,77
80,24
35,72
1,25
33,51
22,80
12,81
29,43
49,28
5,74
21,98
75,9
1,12
7,48
64,9
65,97
93,69
81,81
78,71
46,65
10,70
0,90
87,47
69,61
44,28
