73,76
77,33
38,29
98,10
15,65
33,40
51,52
13,81
55,81
64,50
89,78
84,28
81,17
44,0
91,49
44,85
52,11
97,52
99,52
54,99
71,0
16,29
78,59
21,14
76,11
22,12
100,74
20,94
24,29
53,95
93,63
54,58
34,53
23,85
6,0
82,56
89,30
91,24
6,55
6,61
12,47
29,43
95,55
99,48
68,77
87,39
7,27
52,26
82,5
40,29
77,7
83,12
53,1
11,24
80,78
61,27
71,21
98,49
20,98
84,54
92,96
67,90
46,38
42,47
34,21
59,73
6,26
18,43
59,40
62,99
91,90
14,1
21,39
77,65
21,39
97,20
10,77
38,14
93,34
38,16
23,82
90,92
33,85
72,34
35,37
15,60
79,49
87,41
81,60
10,73
42,40
87,13
2,7
4,34
50,28
30,25
48,5
64,93
48,33
37,55
90,52
83,72
86,49
37,12
4,78
54,53
57,37
86,42
22,89
62,51
23,32
19,31
0,71
18,9
34,88
85,82
41,70
87,69
42,44
100,20
46,73
15,59
3,4
91,82
43,69
4,63
35,12
5,94
61,48
29,13
72,26
83,9
4,27
54,99
6,14
99,91
49,5
81,90
66,84
47,79
83,73
22,3
83,52
22,56
24,25
32,67
7,83
84,15
30,74
13,71
49,53
91,65
52,3
80,36
80,98
40,87
52,28
6,1
63,27
45,87
10,93
88,46
10,83
43,59
67,35
21,58
48,61
57,86
15,16
46,88
87,63
100,40
73,15
85,88
84,65
85,24
53,72
59,33
98,6
49,56
36,12
4,39
3,19
37,15
68,0
69,60
69,71
45,70
80,57
8,11
49,98
17,50
89,22
73,12
5,19
100,69
93,27
2,43
30,26
23,75
34,10
20,99
8,30
87,27
50,64
72,11
64,96
62,59
62,12
83,12
14,40
78,32
87,36
26,18
75,46
82,60
94,79
36,50
54,37
23,9
2,81
47,35
60,7
72,69
66,99
5,70
15,61
75,82
59,92
59,3
48,40
63,45
44,72
85,25
45,74
63,36
55,0
22,53
82,43
59,65
71,0
62,14
1,67
99,53
39,95
20,57
34,32
84,97
55,25
35,85
68,24
79,12
53,73
21,17
80,87
94,47
99,77
67,74
66,90
30,33
90,43
56,69
71,47
70,71
84,16
6,73
76,90
47,17
6,89
13,43
22,20
55,42
36,81
48,39
39,67
1,13
46,28
84,12
26,82
45,74
16,48
25,49
71,86
74,2
60,74
63,38
89,55
46,93
77,75
43,3
97,8
18,77
80,41
93,94
29,83
46,3
17,51
77,24
43,24
41,49
68,58
94,39
96,11
29,83
13,75
77,100
16,9
16,33
59,14
0,8
77,34
8,82
11,74
32,41
19,12
83,25
60,46
85,54
64,8
33,40
34,74
68,13
81,15
78,52
6,34
10,20
14,60
14,45
33,9
10,58
24,14
72,10
8,12
95,26
2,49
46,45
21,43
60,60
8,10
34,53
57,73
66,50
51,34
34,70
34,86
73,57
42,43
42,68
36,32
46,72
36,4
79,43
44,100
77,24
98,13
0,78
61,41
57,57
0,30
93,27
74,53
4,36
72,69
35,14
16,46
96,90
16,17
91,98
35,95
26,76
75,18
5,25
91,26
49,37
27,36
9,8
35,45
77,7
57,74
27,87
72,51
50,69
7,72
83,20
40,96
92,96
87,7
51,11
95,90
69,57
45,68
13,72
87,86
68,11
70,19
7,85
54,48
95,95
9,21
50,78
79,65
23,16
19,47
94,49
14,30
67,93
59,72
18,14
8,30
37,15
55,22
39,8
98,37
71,37
3,21
27,19
18,11
83,61
86,54
35,88
41,4
75,32
57,19
68,42
15,0
68,30
17,91
23,87
54,73
88,85
50,23
92,16
4,92
94,26
27,76
11,61
27,46
9,60
91,45
33,35
48,15
54,34
51,77
78,32
19,4
16,51
20,87
66,8
6,42
49,53
26,49
10,94
27,66
29,16
81,34
11,44
39,72
36,76
36,11
93,48
93,17
60,21
55,48
35,42
81,39
73,4
25,59
1,82
33,4
7,59
96,32
21,23
38,16
7,87
65,82
57,15
43,65
99,12
85,42
81,8
71,36
7,15
69,40
87,69
84,0
82,11
13,55
90,61
81,21
86,23
22,37
78,7
100,21
76,40
40,13
89,35
26,58
69,50
100,15
69,38
51,100
33,57
26,9
2,24
61,34
60,36
37,46
41,0
88,82
18,20
72,17
41,57
1,36
74,95
64,64
97,20
11,40
79,2
82,100
20,99
35,55
59,33
29,21
93,7
7,23
36,71
32,50
57,56
21,13
53,31
66,46
68,54
95,84
45,25
30,44
58,75
90,43
88,11
3,34
17,81
22,89
96,6
81,18
67,37
69,49
13,43
32,73
5,39
69,43
58,62
6,96
76,94
56,80
32,45
41,84
91,61
9,20
37,51
50,55
13,91
35,4
77,14
36,56
35,69
22,41
89,51
44,54
81,44
39,9
32,50
82,22
95,100
12,88
41,97
0,100
