70,34
91,33
10,10
67,69
56,90
82,1
67,35
52,88
1,61
15,88
5,77
44,57
68,17
69,46
30,58
23,32
19,47
50,96
31,72
10,65
75,64
78,24
87,68
0,2
59,64
71,40
74,39
41,90
0,24
12,59
48,69
2,91
4,18
93,18
71,94
35,45
36,57
19,55
92,26
78,94
88,63
51,21
88,44
76,78
58,51
24,28
87,27
88,7
42,27
9,68
47,92
32,87
14,77
68,61
60,3
70,53
1,93
33,38
86,5
58,23
44,94
76,39
36,80
84,75
45,26
10,90
63,54
80,22
100,15
80,85
72,46
23,88
84,22
49,30
56,37
67,72
4,42
38,23
42,4
78,45
15,66
3,28
9,26
62,62
66,0
29,58
75,19
86,74
38,83
67,76
78,28
42,58
53,62
75,0
41,36
100,32
77,40
5,86
94,41
90,66
55,83
16,84
11,71
68,12
82,29
82,77
21,31
40,30
48,52
49,89
39,65
31,75
27,36
71,17
41,51
6,42
47,66
93,25
93,86
7,73
77,28
93,88
81,97
52,97
39,32
52,100
44,63
49,87
67,53
89,38
33,95
40,30
88,18
5,48
39,19
34,76
38,80
8,94
17,12
23,39
45,60
5,26
57,27
34,92
54,60
45,93
40,42
43,84
0,90
85,69
44,59
72,11
44,46
45,1
0,0
2,33
94,49
8,61
32,54
64,4
83,47
8,87
1,93
27,75
27,28
91,56
85,62
5,23
86,62
44,58
100,85
54,83
27,2
60,29
70,8
64,37
11,11
23,77
75,94
65,65
31,44
65,93
67,7
39,39
68,61
3,61
86,39
3,57
43,57
6,44
65,78
23,48
34,86
34,37
77,70
24,12
5,30
23,97
43,41
70,75
46,31
18,7
30,88
16,73
17,84
82,44
20,97
21,95
48,55
80,90
31,8
74,45
50,81
37,80
74,80
9,49
36,51
70,75
60,83
80,39
44,13
22,87
46,56
70,74
62,12
47,77
1,1
86,83
59,2
1,89
78,30
78,82
50,9
50,75
33,72
50,33
36,35
92,11
79,15
78,50
37,88
51,22
45,2
50,9
32,88
56,12
18,68
93,37
66,89
16,44
99,58
46,71
7,5
85,63
17,87
54,50
83,34
15,42
38,40
5,0
21,10
31,29
27,98
54,60
42,12
38,24
45,45
91,66
32,17
40,70
70,40
45,52
36,23
44,22
50,42
15,63
41,30
37,75
46,45
90,52
34,27
100,58
19,97
79,3
57,59
63,37
72,44
10,41
89,2
62,66
8,85
22,48
0,18
42,18
62,63
82,98
91,34
57,19
99,97
23,91
89,54
90,51
9,87
42,91
56,93
74,35
29,28
13,99
51,21
16,34
66,44
81,31
65,67
80,3
47,89
32,64
68,51
53,20
36,74
85,12
9,95
26,25
49,98
99,47
51,39
34,100
55,79
80,32
46,52
46,85
76,69
55,57
51,65
90,84
20,92
55,32
71,50
63,12
19,63
100,2
75,46
79,98
40,84
7,35
52,69
90,18
86,72
93,93
21,86
2,53
74,89
4,0
68,82
94,75
67,54
18,26
60,18
77,74
32,62
1,3
31,84
95,44
64,96
43,97
44,79
24,8
67,99
26,27
67,8
10,45
11,3
98,28
40,96
72,42
0,44
78,29
59,42
8,7
85,96
69,72
32,34
55,23
43,4
3,58
39,58
80,19
84,20
100,41
72,21
27,38
10,33
61,76
59,74
85,50
84,38
41,71
94,84
88,86
77,11
28,55
60,10
23,88
55,39
92,17
73,68
10,6
31,17
87,10
5,71
