94,100
22,6
79,28
97,35
36,55
84,33
94,14
7,72
42,79
92,59
100,23
100,23
16,80
64,68
70,38
9,29
90,22
69,60
20,95
41,18
61,77
68,16
65,3
87,7
58,89
85,46
85,32
13,68
76,86
29,79
6,42
28,73
46,89
88,65
48,39
23,2
97,70
20,70
20,4
60,14
53,39
79,14
5,38
18,53
24,49
56,54
65,1
11,0
79,57
66,57
33,98
56,95
85,84
71,45
53,53
90,52
100,90
83,17
26,50
18,51
76,83
28,64
86,99
41,96
96,43
31,40
83,48
46,17
80,41
46,0
79,51
99,51
12,9
35,51
22,1
89,75
80,59
72,15
1,70
9,4
10,89
22,91
79,16
74,56
39,21
32,80
61,85
79,27
1,21
26,8
33,60
49,48
12,74
49,25
80,65
17,47
68,30
38,93
18,95
28,49
80,44
45,69
93,77
28,46
25,61
80,90
53,10
61,78
1,63
18,55
43,37
71,3
94,53
83,4
58,90
61,58
100,27
54,61
83,66
69,36
79,92
34,86
100,16
34,69
66,72
89,75
72,66
49,4
21,40
1,83
87,79
33,84
100,35
54,14
36,78
15,3
49,22
68,0
39,17
58,23
50,30
15,21
83,55
90,37
74,89
23,67
37,98
41,46
58,31
56,64
12,3
38,66
3,71
49,15
16,37
18,29
3,27
95,35
62,28
5,20
96,24
4,61
90,54
85,25
6,50
45,58
91,62
73,65
16,63
36,77
47,38
13,74
74,57
58,13
51,14
6,91
41,91
68,53
20,43
23,65
64,54
77,77
27,58
72,8
17,17
67,14
57,19
19,81
95,31
17,74
65,29
13,100
80,98
90,56
20,43
39,93
10,84
61,38
77,100
58,1
36,79
73,89
49,44
71,34
32,64
5,43
27,55
65,92
13,86
48,33
32,1
61,33
42,25
42,20
76,97
98,71
81,75
58,87
60,16
67,83
88,88
34,0
2,51
64,11
45,29
73,77
11,18
87,97
92,2
9,18
36,22
88,96
75,53
76,76
43,31
51,95
49,53
49,85
74,44
81,80
80,76
59,70
56,20
68,8
7,18
38,1
74,7
51,88
56,26
34,39
13,84
52,57
3,36
45,21
51,88
91,48
44,57
96,84
77,44
64,16
37,88
15,56
80,82
66,17
60,43
70,9
16,13
86,34
44,86
47,97
31,10
93,35
73,4
35,68
96,48
50,44
22,76
28,12
38,87
86,12
82,91
58,79
44,64
86,65
32,80
85,65
97,46
15,90
5,30
100,32
22,52
53,41
7,49
50,30
49,17
83,41
53,43
7,50
18,2
68,95
2,84
59,11
12,2
65,48
74,4
45,89
97,96
18,4
0,8
19,43
92,93
67,84
46,11
4,79
0,9
41,94
17,62
7,49
86,55
