60,46
35,1
34,66
54,21
53,76
26,11
63,5
81,63
93,99
73,93
17,67
24,81
88,69
19,17
79,31
91,57
88,67
8,19
46,2
68,26
35,37
17,61
76,73
34,30
3,38
16,98
91,6
4,18
93,69
27,73
47,83
100,50
69,24
29,100
87,40
74,84
61,17
55,10
95,85
22,64
51,88
7,11
40,12
56,38
5,67
33,23
1,27
80,79
60,30
16,30
71,96
64,81
25,71
66,99
23,70
91,26
87,74
30,14
84,2
74,16
15,66
68,45
46,58
92,11
31,48
85,51
74,64
81,44
49,9
70,62
95,13
41,57
88,51
45,29
40,26
68,92
49,63
34,80
87,8
83,30
99,12
97,61
66,13
99,80
93,36
52,78
68,38
51,100
72,24
16,94
22,34
68,61
43,5
43,25
72,12
64,17
88,76
97,40
92,13
78,94
7,38
14,37
5,14
30,81
48,80
66,27
90,46
58,16
31,77
1,18
31,96
54,45
50,32
99,61
29,99
25,41
96,84
51,98
55,42
88,60
5,84
7,11
82,93
48,58
3,62
21,43
55,17
94,17
37,30
32,70
99,24
22,99
55,68
6,51
39,8
59,99
90,61
96,96
80,49
71,52
69,25
4,69
72,3
37,33
75,56
23,4
92,73
43,90
50,92
90,68
46,72
72,78
37,77
3,4
62,19
78,78
82,8
69,46
99,18
25,55
58,18
31,31
100,72
80,20
65,19
33,11
63,32
37,96
3,82
86,44
78,95
98,12
73,49
17,59
43,6
12,16
72,31
37,14
73,97
23,7
40,88
22,66
35,11
35,98
67,23
77,3
100,55
13,2
75,100
100,18
8,32
90,84
0,65
35,56
51,80
88,48
23,25
10,90
74,44
31,39
63,60
71,15
50,47
100,30
73,51
91,98
43,7
31,49
29,95
76,24
76,35
7,70
9,10
65,71
28,23
67,28
89,99
3,32
46,90
39,94
15,63
44,76
87,12
83,7
34,43
89,31
71,30
64,55
9,73
23,58
6,98
36,15
99,17
93,92
16,84
50,4
100,51
95,2
92,11
65,98
99,50
80,96
30,11
74,65
72,41
19,50
99,80
38,64
45,40
42,14
0,11
62,81
21,93
43,31
59,48
7,30
76,10
80,59
56,38
47,24
67,92
81,98
43,8
31,82
79,88
65,46
67,19
75,57
69,67
36,17
97,6
54,72
52,49
28,20
18,39
26,98
6,82
87,35
8,30
50,6
33,43
77,29
51,36
23,3
91,3
14,87
19,60
69,75
14,81
35,8
74,26
49,42
63,12
38,22
8,67
43,97
73,82
58,28
45,64
59,97
90,79
27,42
100,17
70,27
22,58
14,82
18,90
45,84
50,10
12,6
53,3
46,30
13,2
87,71
42,24
31,57
63,27
80,11
55,24
87,52
63,31
1,8
67,47
75,46
92,74
34,59
0,25
19,74
37,53
7,95
65,78
37,60
87,86
42,31
25,77
63,100
83,8
55,10
97,58
41,42
20,3
24,25
71,76
21,93
15,19
41,51
6,87
3,95
64,24
99,70
35,16
2,68
5,69
26,81
2,13
98,53
39,95
39,32
36,71
41,94
94,64
96,30
3,89
74,4
66,5
20,5
66,43
22,71
25,73
70,4
77,90
64,47
50,96
4,17
1,50
43,14
48,24
36,12
2,46
25,9
42,77
38,49
13,3
23,3
33,80
75,88
33,10
9,75
59,32
99,30
52,26
15,40
66,56
55,84
71,56
33,49
6,91
40,57
99,15
1,94
92,54
32,75
12,97
35,39
40,93
48,53
96,30
44,65
92,1
76,92
94,46
38,76
19,60
97,88
59,39
43,4
28,23
2,39
77,47
81,36
47,86
32,80
63,87
76,8
3,47
1,61
84,14
15,76
65,16
