9,47
21,72
54,28
90,43
19,75
77,19
85,41
96,5
6,87
6,89
58,70
5,46
36,39
22,25
17,62
44,26
95,95
86,100
11,36
40,48
42,68
20,9
63,57
43,88
56,47
64,54
80,72
31,87
38,18
51,81
82,68
30,25
72,27
17,96
70,42
62,13
9,27
1,24
5,80
80,92
89,24
57,73
6,35
83,31
84,93
40,0
72,52
55,61
4,72
96,44
37,31
22,65
78,88
30,100
60,69
99,93
21,25
44,63
0,88
32,68
71,84
72,18
65,71
26,89
36,41
14,49
46,94
21,89
93,19
42,97
87,1
25,89
97,78
49,54
35,15
81,59
61,17
76,93
9,69
40,90
100,21
10,40
73,26
73,27
38,85
75,49
52,29
91,58
83,26
71,91
61,66
62,82
48,8
32,41
9,94
18,24
27,85
81,68
78,70
33,61
72,68
98,77
64,5
8,93
96,87
84,35
94,9
52,59
39,7
80,20
10,3
95,81
18,82
24,33
77,25
56,29
0,26
65,33
31,22
72,24
95,6
68,53
13,39
72,35
86,3
53,66
41,48
4,69
23,69
43,57
89,32
94,80
75,18
49,85
96,47
67,73
37,95
7,66
77,17
36,7
93,17
35,82
3,40
80,11
85,51
47,29
17,34
19,4
57,88
81,6
93,93
72,18
52,93
37,56
8,64
20,99
18,6
75,43
99,83
10,0
30,31
10,21
51,88
65,98
19,20
97,43
54,71
7,17
12,1
71,35
53,32
58,90
78,52
46,53
93,60
35,83
32,27
60,98
77,31
19,60
12,90
0,48
98,96
11,61
12,19
43,44
9,53
70,55
5,25
72,55
21,44
17,75
99,63
87,78
39,97
37,7
26,91
65,91
87,16
100,4
9,59
88,15
3,59
29,65
83,37
92,13
35,79
3,100
33,35
20,94
69,2
88,10
65,47
56,39
40,49
92,89
44,28
69,66
77,53
31,33
38,78
83,6
65,79
87,7
21,91
31,31
13,2
63,66
34,77
93,27
45,15
68,72
49,82
72,29
11,68
92,66
76,14
17,63
93,5
61,50
18,29
28,95
59,20
57,70
87,33
52,11
73,67
87,77
41,76
100,29
14,23
96,40
59,33
11,48
11,97
22,95
41,74
78,31
58,51
80,13
61,91
45,21
17,87
36,78
25,33
60,3
12,80
6,54
20,25
64,36
70,15
64,29
24,73
72,78
62,36
21,88
36,92
17,83
29,19
20,63
60,53
37,66
19,41
43,46
2,59
50,87
54,79
32,77
73,12
58,67
65,31
52,66
44,65
42,29
42,53
15,70
77,8
61,43
91,30
42,95
96,7
38,86
88,98
32,77
54,40
97,53
44,33
84,36
79,83
92,3
54,6
31,95
24,10
12,58
8,30
50,88
12,82
35,80
50,7
32,18
66,54
36,48
19,99
90,46
98,32
51,0
79,75
75,94
20,54
78,81
24,9
98,17
5,44
48,67
2,44
11,93
29,70
68,94
35,52
43,11
0,11
0,69
74,24
54,98
90,89
89,57
68,39
70,25
23,7
100,15
18,74
52,90
10,64
88,85
91,34
39,98
96,51
23,46
7,76
5,78
99,20
96,7
67,91
59,77
51,70
8,32
45,3
19,37
47,29
44,36
51,51
46,33
54,90
69,75
51,4
72,71
96,1
10,6
0,34
73,33
45,83
23,94
78,65
30,71
68,63
7,18
66,59
9,6
32,6
95,0
54,43
21,66
100,8
95,59
60,31
71,34
5,97
12,12
90,69
19,78
22,55
62,19
25,16
24,91
21,69
49,46
72,21
36,17
44,6
46,94
47,50
47,74
30,19
46,46
41,57
35,65
38,18
84,29
17,54
54,74
0,20
25,51
66,58
16,25
96,52
48,25
12,1
85,77
25,94
7,10
26,12
12,3
31,69
32,27
39,44
56,10
67,31
86,84
84,72
32,95
20,93
80,13
99,64
19,5
85,27
17,19
39,92
24,31
33,68
29,80
31,71
26,34
45,7
94,89
98,41
48,36
54,84
87,83
17,53
45,15
76,55
62,49
65,0
86,28
22,93
61,94
8,35
70,50
79,55
49,65
91,90
77,16
100,95
11,71
91,97
97,42
24,64
9,33
72,96
77,86
96,77
22,45
68,8
30,13
21,51
75,28
3,79
90,45
1,35
7,34
24,41
41,84
86,42
12,34
60,14
12,2
6,49
4,74
93,8
47,11
43,82
44,19
33,22
56,65
75,96
3,67
27,48
99,59
57,76
64,52
37,69
32,44
88,71
96,10
79,14
61,73
82,94
53,16
25,26
31,41
19,46
72,69
13,22
81,80
85,10
44,47
44,42
41,21
59,0
41,47
50,58
84,97
89,27
99,10
91,49
0,74
5,69
87,14
87,25
17,99
28,31
94,97
5,56
1,73
74,26
6,46
80,69
28,47
13,91
83,10
34,13
81,11
47,65
25,18
34,80
59,32
9,86
10,53
24,5
41,77
71,37
75,21
81,57
19,34
64,66
15,83
63,36
67,9
69,69
83,61
78,22
59,52
74,43
97,20
4,64
69,37
87,35
75,71
59,7
89,16
55,74
36,49
66,15
20,14
64,10
14,47
28,30
38,7
32,66
28,92
66,39
82,59
72,71
72,68
66,57
5,30
65,10
9,4
36,42
85,73
97,63
67,44
91,20
1,16
12,6
27,70
71,23
10,98
31,0
17,68
17,15
53,50
59,81
95,86
9,82
0,91
3,97
38,72
20,24
12,36
99,5
37,16
74,95
34,1
93,79
79,55
37,99
43,57
80,100
64,40
95,95
5,44
13,80
38,10
93,64
48,56
12,13
12,92
88,31
82,51
48,64
44,25
98,80
89,32
5,6
59,15
14,71
86,86
87,5
81,42
72,15
89,99
95,53
38,50
17,96
91,69
29,83
27,6
34,85
80,75
57,96
18,39
45,16
59,21
25,77
59,33
80,54
14,56
36,71
47,20
29,90
47,13
89,59
25,78
78,94
3,75
8,47
83,9
51,90
49,93
3,27
93,16
24,98
1,80
32,62
16,99
76,73
56,21
78,95
81,34
27,73
92,94
41,70
53,59
69,96
99,30
44,8
53,36
78,86
53,48
53,53
37,6
20,80
24,45
12,1
9,43
35,26
7,20
2,36
70,5
88,58
97,96
23,60
88,44
0,90
35,61
69,23
26,57
59,42
30,45
72,21
46,32
66,94
82,6
73,39
13,56
25,6
