44,17
30,95
1,55
31,29
78,85
55,2
84,19
8,18
43,92
2,61
67,47
50,35
82,39
71,7
100,5
89,93
84,46
78,44
80,92
82,20
15,57
4,21
13,92
91,72
46,40
21,34
23,72
69,42
65,50
94,30
63,87
39,45
71,86
94,16
91,44
57,77
64,61
29,68
94,25
90,63
84,32
28,19
52,26
55,25
10,62
38,31
66,53
51,95
34,54
81,32
24,4
30,22
7,81
84,25
12,47
2,22
47,59
67,35
17,15
27,33
73,14
13,12
77,59
36,78
70,43
53,44
40,71
79,65
37,37
65,95
15,76
42,47
36,77
32,47
85,79
15,53
19,49
51,67
96,93
94,27
39,92
72,47
77,99
91,97
10,69
98,63
23,20
16,35
89,83
69,54
93,94
74,3
48,60
81,60
75,53
2,95
0,59
8,54
82,10
82,31
9,58
31,77
37,91
61,24
85,97
18,100
64,26
75,9
83,23
57,23
55,8
40,1
14,68
83,90
45,68
26,23
63,10
32,92
70,1
81,35
39,48
69,87
91,28
19,53
55,96
60,49
2,53
29,19
49,43
49,4
89,60
75,59
59,88
68,9
51,69
85,54
65,4
35,0
62,45
94,51
29,19
74,42
81,14
96,7
7,39
7,90
27,27
74,13
8,32
56,31
42,30
88,36
92,83
60,92
23,76
32,80
64,56
21,44
21,28
87,18
81,65
92,9
95,84
36,43
39,43
11,78
5,15
78,31
65,89
36,30
9,8
40,15
17,37
12,66
79,85
29,36
7,95
6,93
77,53
41,79
79,48
18,84
30,27
52,0
31,50
97,95
89,80
82,44
55,10
46,66
61,52
13,63
65,77
26,14
58,94
99,26
79,19
42,74
74,1
69,24
20,81
62,81
30,77
84,22
54,10
3,30
26,78
12,68
31,1
90,48
38,89
74,75
11,21
22,7
32,83
94,56
33,3
77,15
98,42
55,76
72,37
21,69
52,9
26,26
4,54
81,23
21,25
58,11
91,81
70,75
6,48
89,76
34,11
48,78
35,54
79,92
22,98
4,63
79,80
72,35
39,33
80,17
13,12
5,54
66,90
24,98
27,75
42,35
13,7
71,51
22,60
46,9
38,85
27,95
48,86
61,91
66,83
45,62
30,95
22,98
3,80
89,13
5,53
10,36
96,11
41,10
29,52
45,76
8,64
96,5
24,20
91,44
1,97
31,35
47,22
31,5
32,37
13,87
100,62
2,22
21,8
84,51
56,0
47,23
10,30
51,74
53,80
89,40
89,49
51,5
18,15
81,80
6,44
24,10
50,78
24,17
68,83
6,89
96,37
33,29
83,31
83,64
77,75
78,52
77,47
79,78
76,11
62,92
30,94
49,73
70,28
4,97
92,4
32,90
57,81
1,16
80,15
47,40
78,17
81,56
44,12
89,24
25,65
66,42
78,6
12,99
31,65
42,68
16,57
60,12
43,1
98,20
75,37
63,53
61,55
18,4
94,3
41,2
65,77
97,16
74,86
49,66
20,48
33,72
71,11
45,49
32,85
85,49
35,31
11,3
68,44
65,43
84,20
86,59
4,49
24,75
33,29
99,22
88,62
55,43
93,6
10,96
1,98
52,81
42,51
17,84
67,88
8,59
46,89
30,47
4,5
46,21
15,1
72,80
36,62
55,63
70,43
64,88
13,19
25,68
2,2
68,78
2,19
52,67
83,58
21,35
6,74
15,66
41,20
5,54
5,51
48,37
97,18
42,73
52,78
75,61
3,63
56,50
69,4
93,4
91,8
73,64
67,21
0,98
17,33
47,89
27,37
23,1
40,52
7,98
10,29
9,36
2,92
65,61
98,98
1,84
42,4
10,74
4,88
14,34
90,60
17,88
16,20
5,85
31,91
27,33
38,100
14,56
7,4
92,1
65,58
25,39
58,68
61,88
34,1
15,14
92,34
0,20
49,67
27,76
46,54
84,17
41,78
28,46
97,3
2,29
15,63
98,30
62,46
19,53
21,94
73,32
87,21
64,31
7,18
65,21
56,35
67,44
6,41
65,49
41,37
1,84
40,95
16,51
73,39
99,20
33,65
86,17
17,86
52,47
58,16
88,25
18,76
56,31
88,23
55,40
83,76
77,48
37,91
88,43
14,38
18,54
68,41
30,7
6,50
33,25
68,54
56,46
19,86
90,69
56,100
90,81
0,36
29,48
77,16
76,82
11,48
60,77
95,13
29,34
100,57
4,60
70,3
3,5
68,32
53,64
53,77
61,68
87,95
25,89
99,29
33,3
12,100
82,5
77,65
91,39
4,86
14,68
9,84
52,16
70,52
82,1
1,90
5,76
18,77
8,17
89,20
79,82
27,9
13,72
8,4
17,72
6,71
84,65
72,6
10,64
54,39
56,41
100,75
96,73
29,15
51,92
23,100
19,90
73,80
54,70
7,13
9,90
38,90
33,24
83,20
43,15
15,28
80,36
79,81
45,41
8,48
21,55
55,37
48,5
78,86
68,30
19,40
28,33
65,4
54,24
69,65
37,80
26,45
8,89
68,41
33,33
51,74
47,98
