15,68
37,13
85,32
7,78
68,47
32,33
0,77
42,82
32,41
2,0
43,13
39,34
60,86
83,19
77,49
3,37
1,7
42,90
32,18
56,30
66,97
17,97
49,88
72,46
67,6
94,89
46,54
21,6
57,56
97,68
34,91
31,37
47,16
5,25
58,26
66,41
71,77
46,60
53,16
20,12
24,9
25,41
95,60
17,32
93,98
15,32
76,48
24,4
7,47
76,87
42,93
69,39
65,82
17,39
24,47
42,43
17,12
94,88
70,49
42,37
14,18
26,23
49,59
85,6
66,51
100,7
100,81
7,92
16,51
67,36
2,76
17,60
39,35
28,28
70,11
44,59
89,44
57,83
84,2
64,53
42,67
48,96
83,10
30,50
65,56
23,18
79,14
48,91
93,83
97,85
73,28
5,10
18,88
14,70
14,51
4,97
66,87
31,96
71,39
94,93
51,73
47,70
61,59
82,11
54,56
7,43
64,18
63,70
42,88
4,64
57,10
95,46
22,24
29,66
39,36
8,5
76,60
75,82
58,52
93,25
17,18
59,25
12,72
2,59
65,80
19,71
74,51
94,56
32,66
91,4
95,90
77,97
15,2
91,81
83,98
33,51
26,43
73,1
84,29
43,54
31,45
68,37
16,7
21,94
17,49
87,71
11,30
49,49
3,10
58,65
90,4
24,46
5,54
3,21
5,86
34,97
51,25
71,80
68,96
13,21
63,83
21,73
75,39
39,83
52,25
36,22
38,28
68,87
82,33
21,52
29,43
35,81
65,76
82,9
29,65
3,47
16,13
19,33
8,42
95,60
26,89
5,57
31,96
24,82
54,8
90,72
25,30
33,7
91,80
34,14
87,23
32,16
9,21
96,96
86,85
20,22
65,32
98,73
23,29
28,3
87,4
81,83
97,13
49,19
72,31
77,80
80,99
95,3
61,68
23,26
31,99
26,22
66,48
56,47
74,45
51,51
86,55
100,79
89,48
32,29
36,70
40,85
75,44
99,97
31,45
97,97
65,12
88,62
25,97
16,94
44,30
2,95
62,43
30,34
99,41
0,85
55,89
20,91
40,53
60,94
17,79
57,26
39,13
55,1
1,41
44,63
55,4
10,36
2,57
40,44
80,99
47,77
77,47
12,40
54,9
35,37
92,99
98,27
96,9
20,23
9,58
78,49
29,81
80,26
81,32
3,40
90,12
42,59
7,37
12,16
12,52
39,59
54,59
30,50
90,18
75,94
49,22
45,19
29,6
2,42
46,54
88,5
89,80
64,21
80,14
64,79
7,39
28,35
71,75
47,19
45,87
57,30
13,36
71,11
33,85
64,100
5,21
97,75
4,16
6,12
93,86
3,54
81,72
74,84
59,43
28,3
76,84
96,49
94,82
8,76
87,22
25,85
82,3
72,17
13,67
94,2
100,26
72,23
13,44
69,77
72,52
69,7
89,23
84,29
19,28
67,81
39,79
21,12
69,97
63,19
40,62
99,50
66,75
33,9
17,60
74,99
24,81
1,20
69,91
8,2
81,11
35,46
77,71
8,22
43,69
76,13
70,16
24,44
96,74
39,95
37,34
89,80
42,57
79,61
14,2
32,7
38,87
8,56
52,94
69,0
75,91
46,23
60,56
65,65
87,54
57,7
77,26
30,19
8,63
39,83
54,0
48,86
68,93
75,62
59,57
36,40
75,51
44,16
29,3
70,13
100,94
61,5
91,37
87,16
33,31
39,33
67,56
17,58
