89,82
2,94
23,57
23,86
69,74
14,92
99,61
93,58
1,88
38,96
78,54
61,47
89,46
12,9
65,99
27,37
34,5
55,77
27,23
65,41
54,29
40,10
51,84
47,57
47,52
0,39
59,63
95,29
35,50
70,74
12,78
48,27
70,45
73,76
57,51
100,67
49,65
57,70
84,42
91,12
60,43
66,31
8,69
22,73
95,59
25,28
30,26
21,84
24,38
97,82
33,17
6,43
37,16
21,55
26,93
72,98
40,93
95,56
5,0
18,28
13,82
56,12
62,70
80,94
38,8
8,52
67,84
11,92
60,54
27,95
74,78
99,92
80,16
71,72
52,65
14,59
7,86
52,61
88,12
52,94
22,68
56,79
72,23
44,69
39,80
59,2
65,94
50,33
47,68
92,53
89,83
77,64
1,18
28,94
20,3
53,74
98,8
14,41
67,59
4,3
98,72
62,98
59,20
44,46
56,15
81,14
14,96
65,58
13,23
93,6
44,59
54,47
14,29
66,47
87,17
31,32
93,52
76,32
20,93
31,74
67,24
22,65
33,42
27,25
29,16
30,5
11,45
8,100
84,51
6,30
82,77
63,8
55,72
4,24
85,63
30,36
11,79
14,68
92,5
74,90
46,9
65,57
4,35
59,76
10,64
52,54
26,86
66,70
72,100
8,5
23,43
40,89
99,19
76,23
70,8
25,38
35,31
100,30
56,22
74,8
38,46
90,90
7,2
34,40
53,24
80,62
88,48
91,22
24,57
80,49
71,65
75,11
96,74
33,21
41,18
7,0
2,63
80,64
17,61
14,12
83,86
7,42
66,80
0,97
98,38
53,37
85,61
8,5
46,14
33,64
56,11
22,17
33,0
69,94
45,59
71,96
78,91
74,61
63,71
63,34
98,45
11,63
60,75
30,35
66,50
48,28
10,62
8,10
88,76
29,20
51,62
91,23
15,93
86,72
36,37
87,11
37,96
69,44
49,20
17,3
17,10
3,54
73,55
49,60
51,43
14,48
64,56
98,14
68,16
62,80
86,38
75,91
63,87
4,80
73,85
38,98
40,8
54,90
82,73
56,84
74,45
30,1
17,90
33,7
14,75
88,64
19,5
71,58
98,95
92,3
59,45
29,54
46,2
54,26
65,97
12,96
8,68
0,30
6,100
53,11
17,7
64,0
45,30
7,20
13,78
27,77
59,42
86,76
17,88
48,72
28,92
65,51
6,76
38,92
24,6
54,42
54,5
83,36
29,51
59,76
21,9
43,69
63,75
26,76
99,17
89,89
51,85
48,56
23,58
86,24
13,38
12,56
81,89
75,28
61,80
13,92
52,1
72,71
64,7
100,36
32,67
85,81
83,45
15,36
8,72
77,78
20,87
12,2
55,98
83,83
36,78
90,22
56,63
82,35
64,1
17,27
7,33
48,82
15,53
100,34
41,40
15,53
57,72
88,95
95,16
44,71
53,84
41,84
22,89
2,18
96,80
98,29
61,16
3,54
27,77
20,57
44,37
98,22
66,4
12,65
60,88
51,32
1,88
63,6
62,35
78,16
48,91
66,79
90,78
20,42
46,65
65,33
24,98
66,64
2,0
28,94
70,43
36,54
71,65
39,3
19,9
57,13
2,5
29,87
70,47
27,5
33,10
97,56
97,96
48,60
77,87
86,15
93,52
45,22
98,88
19,33
83,13
38,9
12,40
22,71
1,56
90,91
100,59
36,36
21,37
44,30
87,25
63,75
62,66
75,66
2,56
43,29
70,35
15,47
21,8
56,52
26,51
90,71
7,78
81,20
78,2
0,67
99,29
11,64
82,95
28,2
95,68
87,84
76,79
53,36
29,9
83,61
0,25
26,32
18,82
29,22
56,43
95,6
93,29
7,95
79,4
32,91
44,98
74,71
49,65
65,93
86,81
76,3
69,24
86,100
77,79
41,61
72,47
87,17
95,14
69,25
55,44
67,65
99,28
12,5
60,47
85,27
69,97
52,23
34,31
84,32
1,75
45,59
99,51
67,4
8,41
26,96
65,35
33,33
56,90
44,80
60,97
56,4
62,5
82,25
12,92
83,34
6,72
65,49
26,40
7,22
27,86
88,58
62,90
45,82
2,92
15,37
82,64
29,74
74,61
59,17
51,31
56,99
100,97
56,54
72,75
37,37
68,10
77,29
46,98
67,65
9,22
15,85
22,61
47,50
39,25
4,42
46,23
60,71
2,14
6,51
64,96
76,96
24,80
58,6
13,22
63,99
84,59
39,11
44,41
49,75
65,92
91,5
60,27
80,52
78,83
18,59
69,35
47,0
54,10
46,96
2,41
94,84
99,7
22,0
34,27
55,68
0,36
95,18
85,13
79,44
38,46
45,43
85,62
72,86
87,91
36,2
80,44
33,55
71,71
20,41
49,46
97,78
69,56
3,39
93,31
86,14
63,5
96,41
48,12
90,68
2,73
15,59
41,96
81,19
33,65
7,60
63,50
24,98
65,24
61,43
67,10
65,69
0,57
100,89
5,17
33,59
76,91
48,98
62,12
14,39
88,46
52,39
28,93
79,36
40,47
68,77
40,12
16,44
51,3
61,16
67,53
19,52
95,44
80,22
76,37
87,97
74,28
64,81
17,89
11,77
93,5
99,59
66,51
11,20
50,88
59,2
66,74
80,99
85,38
72,65
90,26
75,49
4,52
98,60
94,74
14,77
90,51
67,65
46,78
58,44
29,4
42,38
59,14
43,95
39,78
18,34
69,75
3,11
39,54
10,19
15,35
43,99
43,65
2,80
3,96
27,37
53,16
58,20
29,83
67,58
64,22
53,68
86,15
99,95
16,69
8,88
52,79
31,24
82,51
16,27
85,21
91,3
80,21
46,23
69,83
2,82
80,75
7,71
87,4
88,67
21,79
55,62
94,66
22,18
42,91
79,9
27,74
92,98
82,37
43,81
67,80
22,49
24,25
47,2
4,7
26,14
83,23
36,85
74,94
95,73
75,69
59,90
34,100
97,87
67,100
97,92
79,2
94,43
21,57
91,40
80,4
83,83
79,98
69,48
46,76
71,3
53,65
23,62
47,19
47,52
39,39
75,91
69,80
80,8
45,64
23,84
94,64
76,47
74,21
37,100
25,89
61,57
92,77
89,22
73,34
10,36
64,48
20,87
33,20
89,88
26,63
67,19
37,21
7,35
4,62
36,52
48,12
71,94
100,24
71,33
27,61
65,85
66,30
72,68
25,92
17,72
50,68
72,78
56,41
11,31
14,44
34,17
84,22
76,20
89,50
30,73
78,34
74,95
33,96
23,4
14,82
68,14
69,97
89,64
79,34
22,68
29,1
48,76
75,7
25,38
5,88
58,50
52,50
15,73
39,76
28,62
29,23
40,28
61,87
52,76
67,78
96,85
50,29
53,99
74,18
9,80
33,62
29,91
15,93
84,14
84,80
49,1
19,8
86,8
81,60
20,100
70,80
49,99
26,53
1,91
53,48
7,87
68,94
52,33
64,0
26,35
49,56
79,19
84,29
37,75
62,45
14,21
95,11
60,27
53,56
28,45
17,80
47,50
88,86
78,1
1,55
85,88
55,51
100,100
99,28
43,30
32,38
42,49
80,81
93,64
66,63
32,7
10,65
9,11
62,63
1,2
53,96
70,81
87,77
40,54
0,62
78,15
56,91
94,8
31,79
6,93
32,58
44,91
60,88
89,37
90,92
68,56
30,98
0,7
84,78
0,14
97,34
19,76
15,65
4,73
31,5
53,90
32,18
3,44
43,67
92,43
89,1
11,37
57,64
57,9
37,91
43,9
94,70
99,44
33,44
32,73
95,83
99,77
0,66
86,58
10,33
56,25
80,5
38,37
58,86
49,90
81,23
22,30
24,28
96,15
49,62
13,49
84,44
14,91
9,54
61,27
50,32
18,1
79,68
5,32
59,24
21,96
92,85
23,36
30,37
66,47
80,77
84,30
31,33
12,98
82,74
27,91
2,92
70,25
99,100
31,15
13,37
60,61
42,59
40,84
98,40
41,70
63,67
52,61
39,86
35,11
78,23
28,53
57,81
59,68
57,92
20,12
85,83
58,71
77,64
96,79
82,74
21,17
72,29
24,75
0,49
42,100
8,0
10,41
47,72
11,36
68,80
26,68
80,95
47,60
7,6
71,87
33,49
46,25
37,84
19,42
64,35
74,78
36,92
36,65
21,31
14,34
50,18
2,61
100,3
93,15
62,79
61,80
59,3
87,30
39,35
44,92
5,36
52,72
0,92
90,35
14,33
63,96
86,3
42,86
43,64
87,37
6,19
4,41
27,15
68,12
17,21
49,59
11,81
93,11
38,94
5,75
84,49
34,80
18,70
40,84
37,87
66,16
91,94
42,0
99,60
7,91
95,37
18,42
76,99
32,6
24,5
7,88
95,21
37,91
77,20
26,59
19,35
58,37
38,94
36,54
67,84
27,26
49,5
13,24
38,2
99,62
58,88
6,5
