70,10
7,73
87,90
50,4
91,95
12,70
52,99
33,41
19,35
12,39
80,44
42,64
72,22
38,60
51,66
8,88
82,23
69,43
56,38
39,84
30,26
23,42
89,5
8,2
80,17
39,62
71,42
17,24
63,17
55,11
34,68
85,12
24,0
69,58
30,0
3,56
87,75
23,27
91,12
98,17
77,70
93,57
55,33
43,74
47,26
99,77
36,30
69,66
77,52
31,97
78,49
30,25
100,26
77,33
84,23
41,10
3,11
10,63
73,77
59,64
63,41
12,25
61,96
99,61
14,33
10,49
17,44
76,75
69,97
39,34
51,9
75,0
5,43
93,7
93,69
6,78
74,13
91,30
60,69
55,48
63,10
30,42
62,80
21,23
46,88
89,37
3,91
55,55
4,4
7,60
25,39
43,42
40,31
99,82
62,53
70,2
78,28
96,63
1,98
92,6
54,51
85,68
63,60
14,97
75,20
55,1
89,65
82,6
83,6
21,70
5,78
99,72
50,34
65,82
9,27
85,37
60,67
33,30
90,54
0,9
16,25
3,17
45,97
82,0
70,86
44,42
98,98
37,71
59,11
89,51
24,67
4,16
53,52
92,44
36,81
10,18
93,59
62,40
87,44
65,81
4,70
31,56
67,20
23,91
8,64
83,19
82,3
78,29
34,71
39,76
69,36
29,12
35,34
46,84
3,16
5,8
43,93
43,14
79,59
25,79
4,1
80,64
93,22
74,46
65,4
92,20
87,59
72,23
21,81
88,38
67,13
42,31
37,52
72,87
51,41
94,5
90,28
75,54
49,11
6,40
87,81
74,42
91,89
63,77
4,98
70,52
21,11
59,52
4,82
2,67
63,76
29,69
43,39
91,15
79,13
13,97
64,59
98,90
71,16
1,0
71,29
14,53
38,65
15,57
48,13
91,57
50,57
28,23
46,96
56,85
78,46
64,50
14,63
23,80
20,69
20,64
23,36
83,11
100,82
26,73
72,65
21,81
21,41
17,82
44,75
44,20
19,6
85,98
60,94
49,60
63,36
50,9
27,38
34,99
3,77
6,75
71,56
16,66
28,95
89,67
36,57
0,72
78,26
94,4
16,39
76,26
34,48
54,61
85,84
79,53
30,42
12,79
85,56
38,62
57,97
52,66
44,73
85,92
50,47
50,87
37,9
42,26
5,46
72,47
63,17
12,28
9,52
63,28
75,9
42,86
26,41
56,34
91,66
42,30
55,93
96,21
91,26
69,8
86,64
16,15
31,49
35,47
64,13
19,45
66,77
86,14
63,30
63,12
59,27
98,89
59,87
79,68
8,0
62,6
61,100
46,61
17,90
59,72
99,63
99,1
80,79
92,96
40,32
76,19
84,62
13,100
87,47
16,62
16,27
37,62
83,59
61,53
68,4
15,21
95,11
41,65
32,63
53,81
72,20
25,57
50,16
92,98
8,21
42,19
35,40
38,64
94,81
78,72
16,9
89,7
34,32
9,23
24,99
63,54
70,11
19,12
69,48
94,88
59,98
39,58
72,19
96,38
53,95
56,67
10,70
41,13
90,55
19,14
66,81
20,13
55,6
50,4
20,25
74,73
22,31
26,83
82,91
42,29
10,6
50,12
21,79
19,31
91,35
28,78
0,20
70,53
51,28
57,21
79,94
