95,39
48,33
71,33
73,52
17,42
98,69
66,31
87,54
11,23
91,57
70,5
1,92
71,25
24,95
8,41
100,33
73,60
12,41
78,85
35,7
3,0
59,63
52,4
30,46
68,7
61,71
84,62
69,65
66,52
99,97
52,1
94,59
69,67
55,53
3,94
41,37
36,73
30,55
8,34
64,65
22,43
35,14
51,68
71,75
78,92
19,6
96,60
52,56
86,63
6,99
46,22
46,39
85,39
91,93
52,14
30,48
87,14
31,42
44,38
35,8
34,41
5,67
60,32
99,1
19,53
14,25
24,84
10,26
81,38
8,98
37,70
22,44
28,1
86,93
33,43
6,96
30,69
25,42
84,74
1,65
72,99
50,31
84,32
100,100
33,14
56,21
92,84
83,18
88,16
26,38
25,58
98,100
18,5
79,95
53,9
62,49
22,3
5,74
16,2
35,90
62,26
7,55
30,76
99,83
25,7
70,77
66,11
100,62
92,45
79,87
25,66
93,96
20,71
71,18
41,20
24,22
94,66
2,54
74,91
79,99
69,4
99,99
22,31
4,10
12,12
92,51
47,16
7,48
83,27
17,90
59,17
70,9
100,95
59,53
16,18
59,18
39,1
65,70
25,72
56,8
78,28
69,38
68,77
94,17
84,5
97,41
32,90
43,39
34,87
94,80
43,24
24,30
31,65
41,93
15,24
6,68
45,62
84,13
38,28
23,49
61,11
87,72
17,43
26,58
68,81
61,20
36,58
18,43
12,88
45,28
41,58
22,16
98,53
97,37
20,29
9,22
84,92
24,33
46,23
99,78
80,33
95,23
57,83
41,58
62,55
22,50
54,12
61,42
0,74
94,3
11,53
61,7
8,74
81,37
86,95
73,60
81,26
94,35
64,55
66,54
94,6
32,16
4,0
100,95
59,87
51,87
4,92
2,4
67,6
23,47
43,96
41,95
85,61
31,69
1,61
78,73
99,75
23,1
30,88
83,39
9,31
95,95
8,24
76,12
75,97
27,36
79,35
88,90
67,17
1,82
38,52
70,20
32,90
76,77
9,21
16,20
71,44
4,40
96,34
62,57
35,48
52,28
31,12
98,31
88,84
58,45
98,80
83,56
53,56
92,79
92,77
23,1
5,31
98,87
84,59
67,63
5,82
78,34
44,57
43,78
12,65
61,57
86,46
26,33
49,79
45,89
87,94
12,28
86,8
97,77
31,81
0,13
66,86
99,94
42,59
18,86
67,0
77,96
49,64
42,38
70,65
99,32
9,5
75,37
94,13
82,99
78,92
49,93
6,4
2,49
33,33
99,82
93,79
19,82
19,4
98,14
11,55
59,87
89,0
51,46
48,33
78,13
53,18
73,64
27,68
34,16
62,95
95,46
17,79
18,63
84,23
5,29
70,94
2,13
41,26
31,51
10,37
36,49
38,4
90,25
26,72
51,88
9,9
31,96
98,33
8,47
82,88
10,5
39,90
24,61
80,85
69,40
45,22
42,4
42,4
33,2
56,3
97,63
57,43
75,33
23,48
61,18
62,94
92,53
29,32
63,23
52,99
12,86
23,59
70,4
67,5
30,82
70,85
5,56
7,25
17,70
25,65
79,73
39,20
74,29
10,5
78,55
60,41
11,0
34,31
22,34
92,57
10,77
47,75
83,15
84,33
75,91
36,54
3,10
0,31
71,33
49,18
49,80
50,66
71,79
13,37
3,99
26,12
30,81
80,32
26,47
3,7
42,29
71,56
41,84
76,13
94,93
61,38
68,90
36,65
52,92
6,16
48,23
75,83
89,34
91,66
32,54
88,2
45,5
51,74
59,70
53,68
6,67
8,31
92,6
96,78
75,99
7,84
30,45
56,34
3,98
32,5
72,96
0,74
0,4
9,47
27,91
4,97
74,86
73,34
70,73
47,6
11,61
43,4
16,63
0,81
17,88
12,23
33,100
83,96
85,45
25,79
94,53
26,91
52,48
93,99
94,77
85,2
61,87
67,63
92,18
39,16
70,72
45,27
79,56
51,43
39,58
78,30
31,5
34,77
8,34
76,56
6,55
7,5
42,80
21,69
65,83
86,82
40,10
44,54
90,63
49,6
52,29
40,14
98,18
38,17
69,49
48,87
48,52
9,22
83,94
22,99
75,39
60,62
32,98
5,58
49,77
9,59
83,8
57,4
97,22
18,50
36,92
42,70
38,16
34,84
10,93
19,75
25,3
41,13
18,48
91,67
97,22
24,28
14,69
37,75
69,28
46,62
39,47
53,32
55,79
22,92
44,93
6,20
42,51
92,28
30,3
3,96
42,80
17,63
59,1
53,5
70,25
29,49
47,75
79,33
45,25
81,33
59,67
44,13
48,74
2,27
18,77
71,83
94,62
99,73
93,11
15,98
97,37
100,92
50,14
51,58
77,49
21,58
29,28
5,49
18,48
7,36
85,33
17,37
8,58
96,79
17,44
59,0
97,12
52,12
26,25
80,79
33,44
60,18
6,31
