56,27
22,51
88,45
37,71
32,61
72,47
10,66
86,3
33,98
68,5
69,8
59,45
52,49
4,48
84,52
57,29
8,34
1,2
0,70
80,51
78,20
13,42
91,71
26,49
29,57
59,9
26,60
30,55
67,56
92,51
29,57
32,73
86,13
61,87
47,94
42,30
41,60
100,77
91,35
70,10
34,61
18,84
62,12
86,95
61,1
78,16
81,40
90,39
39,64
69,11
45,30
19,95
53,56
47,30
73,33
40,35
52,43
1,29
43,81
67,3
48,3
95,32
70,48
85,8
96,75
34,70
30,21
86,94
3,73
36,30
90,38
1,21
57,22
94,50
72,87
63,55
96,41
18,22
63,14
85,15
26,1
88,81
44,13
65,40
20,99
93,31
16,1
10,78
15,77
24,99
99,1
99,29
30,34
49,15
55,91
66,21
74,6
80,85
32,17
43,94
75,90
33,7
23,61
21,100
66,69
17,65
70,23
96,82
38,76
86,58
27,72
2,36
14,20
44,13
86,44
51,19
24,47
58,21
50,35
12,4
39,62
86,6
59,38
82,96
90,7
99,63
33,1
45,28
23,1
38,57
89,57
91,50
90,37
67,17
51,80
83,91
29,37
82,33
42,91
69,33
62,74
48,21
92,75
43,61
43,46
49,99
50,50
36,77
19,58
57,97
83,44
22,0
67,81
11,59
100,1
84,100
91,27
1,10
76,46
16,100
76,75
97,84
47,97
0,15
42,81
20,60
15,46
99,88
12,22
57,50
28,28
12,60
73,28
88,7
3,45
21,12
43,36
78,46
38,37
37,93
74,6
47,18
99,78
47,15
60,40
18,73
56,36
95,16
100,100
94,35
74,11
11,48
38,94
68,89
4,28
75,30
10,25
60,1
60,35
61,22
26,65
58,30
21,17
91,84
70,22
57,80
21,81
45,40
37,38
72,94
62,50
40,61
91,17
57,74
14,38
29,34
33,7
80,56
61,92
51,24
6,22
33,28
56,28
92,23
52,88
92,89
81,9
77,42
16,100
82,14
66,93
61,92
10,59
46,3
2,18
84,17
66,98
92,48
44,52
55,91
55,79
31,27
2,48
26,34
17,25
62,40
27,88
41,24
27,56
33,69
33,92
82,44
87,89
56,20
69,74
58,45
64,21
66,32
97,90
37,53
6,13
60,77
0,5
3,67
90,59
34,18
60,86
46,80
53,34
84,30
19,89
84,15
29,37
1,79
61,86
65,28
21,69
69,79
45,66
30,99
60,35
33,41
57,45
7,72
97,15
75,99
94,94
21,0
23,73
74,91
5,45
32,81
14,53
73,41
77,61
35,96
11,71
15,100
16,33
26,44
65,54
32,41
18,56
37,16
8,11
96,57
45,93
39,8
4,79
82,77
3,5
66,31
30,38
60,75
47,18
68,7
96,71
97,58
25,30
2,24
58,58
71,84
11,13
82,80
11,31
44,51
84,39
84,80
97,63
15,73
3,97
45,43
3,22
98,39
12,53
8,13
31,33
80,65
78,39
81,84
30,93
42,55
64,33
75,7
20,100
92,77
53,2
33,78
30,52
51,86
43,36
46,59
38,96
1,64
97,96
29,78
78,64
45,100
9,71
95,64
91,62
45,84
77,65
13,78
78,29
56,33
1,23
4,16
42,2
90,52
61,46
3,24
66,19
98,35
15,34
2,26
5,14
59,31
3,94
93,18
18,92
12,7
47,34
73,0
57,11
33,77
65,87
77,69
99,79
12,28
75,40
24,90
26,9
81,61
14,35
8,88
63,58
2,78
92,51
72,46
47,60
27,98
8,76
19,32
64,55
43,100
64,87
91,26
94,57
61,91
28,78
100,39
26,25
95,58
45,58
17,10
2,95
70,3
51,70
61,78
31,26
17,79
67,46
17,74
86,69
79,81
76,42
21,96
17,93
50,97
28,32
5,13
77,33
41,86
48,16
97,26
13,30
54,10
22,2
48,13
87,20
71,73
78,80
85,53
62,86
59,20
38,31
60,66
24,55
89,34
97,80
29,86
86,31
60,99
3,60
53,67
25,1
31,72
32,58
71,22
33,17
81,60
43,19
29,97
27,11
49,68
77,2
7,95
52,8
4,89
83,81
10,18
39,13
25,82
25,22
40,12
87,99
89,45
34,31
89,77
88,89
36,96
42,100
18,96
36,4
41,92
30,9
12,34
81,68
22,25
67,1
95,38
49,69
99,56
30,17
100,36
76,63
54,52
14,54
62,69
61,14
63,75
51,85
40,34
70,18
89,93
51,45
54,59
10,12
97,6
33,6
2,47
22,80
23,71
56,84
58,34
57,61
97,83
20,90
88,90
47,77
55,23
51,24
99,45
22,49
57,67
72,26
45,71
65,65
21,8
93,88
90,75
82,63
59,75
56,27
12,3
68,0
23,62
29,97
46,16
22,30
44,72
70,97
96,1
67,37
11,9
22,93
90,19
7,20
13,1
58,62
68,60
44,51
41,49
19,12
76,14
85,10
36,8
96,55
52,23
85,88
74,12
17,2
34,21
90,52
30,34
87,23
19,0
9,16
58,99
46,21
13,13
21,94
35,89
99,56
20,31
27,74
83,42
53,3
61,14
33,92
93,9
56,4
13,50
82,20
79,14
89,68
53,43
47,93
56,50
37,43
48,83
46,15
79,38
28,5
8,8
9,83
100,29
34,20
0,88
95,88
72,20
100,12
44,98
100,35
60,10
9,52
12,81
90,36
96,16
87,25
45,35
97,63
17,47
79,73
79,42
24,71
18,34
71,48
39,16
27,75
31,60
24,40
99,13
43,9
90,55
89,52
3,26
88,20
90,33
65,81
59,88
18,86
8,35
11,1
20,13
49,65
18,12
30,44
23,16
53,12
26,36
88,51
96,60
73,50
32,95
66,49
21,62
87,99
37,70
83,4
43,85
41,73
79,86
4,76
18,5
65,60
19,21
41,67
95,12
35,35
37,86
13,69
3,2
52,28
94,11
69,79
54,3
100,74
19,91
52,79
35,66
98,2
95,31
72,48
85,9
92,79
15,18
63,55
53,80
69,72
53,85
46,69
99,87
2,35
50,73
22,91
19,87
48,34
62,25
3,82
10,94
37,74
18,81
17,31
17,45
9,70
23,53
14,72
48,51
58,3
96,7
14,23
34,87
72,34
52,17
61,21
53,46
7,74
96,14
47,89
37,71
7,55
74,21
88,16
38,67
89,59
82,23
9,48
94,95
98,97
93,43
47,12
23,92
13,45
97,36
37,32
26,38
60,95
40,54
2,13
5,56
29,8
32,93
80,21
95,70
32,9
51,58
27,97
94,74
48,24
54,47
25,46
75,8
14,62
33,77
98,66
74,66
90,99
4,55
87,3
84,40
32,10
76,56
89,10
8,26
42,72
40,32
25,100
81,21
70,13
32,72
85,13
69,12
28,38
47,49
91,44
89,72
89,46
66,59
68,27
30,60
63,66
47,47
51,17
56,55
73,28
69,25
2,34
16,17
69,90
52,45
54,68
35,5
88,78
64,43
99,84
58,84
35,32
1,62
37,36
100,54
23,4
3,11
97,83
3,95
40,89
78,3
70,56
47,95
92,0
71,70
84,5
53,34
70,15
66,98
94,33
59,61
16,27
58,27
95,41
47,40
49,11
39,1
0,33
43,71
28,21
79,58
65,38
32,68
88,68
36,44
23,49
17,54
61,30
66,63
14,79
82,62
41,99
94,77
71,11
64,82
38,50
33,79
35,41
67,48
67,5
96,91
72,46
53,46
65,27
78,49
