53,6
81,21
58,13
31,78
24,16
13,24
26,45
35,78
58,85
32,45
5,66
87,48
95,47
86,11
60,51
32,17
10,79
50,100
86,1
61,14
11,95
2,99
57,51
79,73
52,14
70,52
74,72
11,1
54,62
17,14
24,71
68,72
46,4
42,86
92,52
63,85
16,81
89,64
32,97
13,95
75,31
37,26
76,76
73,94
54,18
29,66
65,34
6,72
75,97
63,82
52,30
32,86
100,75
15,16
88,73
96,60
63,89
79,6
19,0
0,2
36,69
54,60
1,60
24,38
37,26
79,32
97,14
43,13
54,66
34,59
64,90
28,51
37,14
90,10
51,11
58,63
79,27
79,79
82,70
8,39
83,90
64,75
2,76
82,25
78,52
5,31
7,26
11,14
99,14
82,44
10,42
14,22
88,78
55,64
16,50
24,38
89,57
60,73
64,43
5,40
80,21
87,18
60,42
85,16
89,7
93,91
96,49
62,93
5,43
63,71
60,17
43,80
68,17
85,19
53,6
93,98
11,56
81,64
29,50
85,16
14,76
30,85
34,4
47,14
38,38
95,60
18,86
0,83
96,34
66,37
87,30
99,14
86,79
78,87
52,6
25,83
79,59
30,72
83,63
60,93
24,27
37,29
56,33
7,58
40,19
46,86
43,28
65,76
88,24
53,69
32,95
47,10
7,80
23,55
42,66
69,83
28,21
5,15
4,87
26,77
65,60
91,65
45,10
57,97
91,24
48,0
66,19
11,31
57,91
16,11
20,85
75,10
96,70
64,90
61,53
71,64
1,79
37,16
98,13
77,16
49,81
57,11
35,73
23,9
38,68
37,33
8,50
52,64
18,20
86,96
38,2
51,30
5,51
51,62
52,63
47,16
15,22
4,61
62,23
85,7
8,54
22,89
89,15
6,83
31,36
81,24
7,80
91,69
69,45
38,10
25,1
93,23
83,11
49,29
57,55
93,32
45,30
89,80
81,7
25,100
83,90
43,93
28,39
38,53
46,61
57,10
36,69
27,26
83,63
21,54
67,95
90,17
59,91
24,89
28,24
79,0
33,35
94,44
46,66
7,79
47,52
77,66
31,69
13,85
64,15
33,95
90,24
93,37
54,99
93,47
54,63
13,80
79,35
6,85
14,32
51,93
67,15
89,82
16,78
52,74
68,19
27,57
64,88
63,60
100,19
3,21
60,47
12,59
75,13
26,92
7,26
88,81
39,42
4,4
20,50
69,78
46,70
96,20
75,34
81,81
48,67
75,57
65,0
69,83
77,35
25,95
35,45
24,43
1,63
0,50
59,37
47,82
87,7
14,4
49,42
65,63
99,35
85,74
68,58
15,70
12,99
67,41
41,58
71,51
17,45
65,64
84,57
73,64
65,80
19,78
31,68
77,37
55,33
1,76
69,34
76,6
61,5
81,85
28,90
61,51
66,49
4,16
61,31
21,34
87,55
23,86
67,35
33,54
28,27
45,75
27,80
72,68
96,89
79,49
70,29
49,51
77,33
90,40
0,45
36,25
22,81
57,77
82,29
70,12
34,67
0,44
78,41
98,65
56,29
17,58
51,46
76,9
0,54
66,26
92,40
96,23
1,35
91,49
67,33
18,1
0,36
20,16
98,61
16,64
17,53
7,58
23,20
93,10
1,28
37,75
59,73
33,28
75,87
30,74
100,81
51,1
83,90
24,15
66,23
42,42
97,100
85,43
61,35
55,97
12,91
25,40
5,34
13,61
58,51
7,9
27,100
13,75
95,96
8,65
34,30
16,75
42,35
27,29
28,41
83,53
71,59
77,27
86,96
14,13
22,12
46,73
27,81
50,10
22,6
1,25
71,60
6,86
24,28
53,14
93,10
34,58
60,22
37,28
13,31
76,60
31,8
5,97
45,76
92,68
92,84
32,62
23,84
32,77
93,70
56,64
12,14
32,13
40,72
77,94
39,68
86,13
24,40
91,6
94,23
31,99
10,5
86,18
41,100
34,14
83,61
57,40
68,9
42,80
17,54
63,17
71,96
43,94
53,24
10,90
44,52
58,39
95,37
45,32
78,94
3,55
34,24
61,84
78,0
78,81
6,87
52,98
54,1
39,97
71,87
85,98
23,59
68,57
21,38
15,30
22,98
16,30
99,47
83,88
35,60
36,69
8,73
14,91
65,41
55,100
90,57
99,23
90,2
65,33
78,34
78,3
85,22
99,71
72,61
98,98
17,36
18,44
9,74
76,67
49,30
41,59
99,92
73,22
61,6
43,9
21,36
100,57
93,66
85,53
70,93
87,30
95,10
65,59
32,4
35,43
32,64
84,45
53,70
67,35
81,23
89,9
75,66
5,85
25,50
64,61
90,40
67,35
52,49
84,75
93,62
83,94
4,91
73,46
15,75
32,80
57,70
39,74
30,8
98,69
17,46
28,94
91,60
47,87
9,32
31,57
54,16
82,43
14,52
67,44
68,31
39,65
35,76
57,74
29,21
69,88
53,65
39,48
58,50
20,65
3,38
24,9
15,44
66,33
100,53
73,39
97,12
87,55
16,79
78,96
27,19
84,7
91,80
15,42
45,40
99,36
74,1
59,32
62,29
57,25
85,28
77,81
88,1
42,59
50,80
64,39
9,34
38,26
41,10
96,54
50,43
47,48
49,10
59,22
40,53
2,5
6,91
43,57
67,61
36,62
7,100
55,28
80,82
27,82
81,67
6,22
22,43
24,27
21,50
45,60
24,93
86,36
50,79
17,60
15,90
9,14
60,45
89,68
85,50
42,22
11,61
14,93
19,38
91,2
7,78
82,96
57,21
74,80
58,4
65,12
1,88
90,88
75,73
72,42
41,21
52,3
93,62
9,41
7,62
58,31
94,59
0,47
26,54
35,16
12,29
79,74
54,94
88,83
78,47
22,16
80,87
21,51
23,95
75,75
70,17
83,6
94,80
45,77
24,47
17,85
37,54
27,48
93,52
68,43
84,92
94,10
18,39
