40,18
96,81
90,55
51,57
85,87
90,4
92,74
12,13
92,51
73,59
62,26
1,22
46,61
19,1
56,100
90,66
37,78
17,69
7,34
33,14
70,89
31,93
9,32
48,5
21,93
55,36
0,22
11,24
6,63
74,6
11,66
77,78
58,82
77,96
50,14
75,44
58,71
9,33
24,85
76,10
39,26
34,22
51,61
84,78
98,88
48,25
52,10
8,45
53,1
54,70
28,17
7,37
32,29
53,55
35,49
33,83
60,69
70,64
75,24
5,35
42,0
15,12
27,15
25,42
66,42
31,76
96,54
55,22
59,90
50,28
17,40
12,45
26,15
12,31
49,35
53,60
65,0
78,72
70,79
56,72
73,41
63,29
53,24
14,55
89,70
53,54
84,14
47,27
96,78
62,89
79,19
63,83
80,11
12,48
12,70
15,43
88,90
9,77
2,75
2,35
75,62
21,72
87,49
88,27
5,56
52,3
67,3
79,73
69,97
89,37
98,88
3,90
99,49
35,10
41,69
66,98
44,81
82,62
61,46
68,95
28,36
38,49
71,52
16,28
0,73
86,84
72,2
59,30
29,53
84,45
42,95
17,46
10,1
61,68
54,71
48,97
5,42
50,85
61,41
95,65
72,40
41,47
72,60
2,24
100,35
49,100
83,72
74,67
32,76
68,26
42,69
23,75
61,21
28,2
35,76
53,19
3,55
74,59
73,35
49,100
67,90
8,12
96,46
87,83
22,6
99,60
59,36
45,28
97,3
12,12
76,72
40,33
72,85
38,16
84,99
99,52
37,61
76,81
98,59
17,44
11,44
98,70
10,80
80,67
63,89
29,16
68,49
65,88
94,27
20,78
30,68
67,10
16,27
12,71
65,75
57,12
52,52
4,14
6,63
44,90
74,11
10,39
64,52
88,51
80,19
69,21
57,82
93,68
88,80
51,50
63,95
61,73
55,32
35,91
38,2
82,27
73,4
69,95
32,53
72,47
66,59
64,37
37,36
29,14
41,75
30,72
48,1
35,47
71,30
66,58
73,58
44,6
100,100
86,32
3,72
40,58
24,48
39,71
13,33
43,79
21,59
79,62
2,73
27,64
93,70
29,71
29,91
96,67
8,82
21,54
82,49
96,59
44,49
50,88
69,68
93,69
99,43
0,16
90,96
32,7
78,16
90,41
17,88
64,24
11,43
37,97
75,46
93,38
72,27
46,17
83,6
17,44
32,4
97,75
9,85
47,92
43,70
48,28
92,70
6,80
83,74
97,8
44,91
35,57
32,19
76,60
84,93
46,85
41,46
55,88
67,85
32,25
64,55
22,36
91,42
72,26
27,74
55,84
64,10
86,43
72,19
53,31
49,13
58,64
37,97
74,41
50,13
43,44
45,52
44,71
37,69
16,43
71,15
3,47
33,46
80,89
5,73
95,92
6,88
73,25
30,56
22,1
83,21
66,50
43,80
62,39
47,7
0,97
49,42
51,58
78,57
62,54
96,66
43,8
92,60
2,90
13,69
29,49
26,40
44,45
38,11
34,40
18,68
21,45
83,27
11,44
30,83
46,80
31,93
76,50
100,92
78,56
57,0
79,86
81,1
20,65
63,30
5,98
80,28
96,75
5,95
45,15
95,8
5,56
72,56
77,92
0,37
15,45
68,33
35,18
45,90
22,12
44,5
50,32
12,89
69,14
18,53
93,37
33,4
90,31
73,31
10,2
65,3
89,98
68,96
5,13
74,7
65,72
0,45
40,18
62,75
25,47
47,91
12,86
33,9
83,30
18,40
26,30
90,22
74,63
14,30
