56,22
5,86
68,32
72,59
7,88
74,95
13,28
25,0
75,22
99,60
51,41
63,65
5,71
87,31
47,66
51,42
11,36
19,61
10,53
42,71
29,37
7,5
48,22
4,32
74,62
28,84
91,47
18,90
84,100
31,21
16,21
7,99
40,21
22,62
62,31
11,62
55,7
11,27
38,77
54,88
19,59
11,100
58,94
16,91
67,22
66,38
68,88
41,47
35,77
33,62
70,29
46,20
22,14
58,59
67,60
19,29
87,65
43,98
60,17
90,93
40,59
31,76
85,22
41,98
6,33
3,17
31,35
71,93
37,17
90,69
62,5
68,98
100,18
94,95
17,99
26,4
51,23
10,75
63,83
6,53
86,75
63,92
39,0
3,9
10,64
28,45
1,36
27,83
0,62
46,44
98,50
24,95
45,68
14,28
95,83
51,22
5,46
57,78
78,80
48,94
62,56
72,56
42,6
88,65
100,41
30,69
47,5
14,45
23,72
50,31
90,76
47,42
86,20
6,52
90,59
70,26
90,92
27,88
16,24
82,9
24,35
22,44
1,4
14,3
46,11
30,57
79,47
10,2
65,44
13,42
37,59
32,19
26,23
42,9
20,20
74,58
51,54
71,83
50,98
82,86
49,94
47,6
45,8
91,35
58,49
33,62
24,50
88,18
93,37
9,37
6,58
61,29
2,57
91,56
61,4
82,30
48,0
26,85
2,21
53,89
88,13
57,26
8,15
77,47
63,67
84,54
43,100
82,14
33,58
87,83
43,57
28,71
71,84
22,90
16,98
90,60
85,59
22,88
19,98
81,14
100,28
3,87
65,44
55,4
30,37
37,78
0,86
56,85
42,2
18,50
90,19
19,36
96,64
47,18
98,100
59,39
84,14
49,92
60,27
59,76
82,40
91,17
21,81
12,77
30,35
34,92
39,29
27,78
86,71
30,38
16,59
84,96
33,14
46,65
39,85
67,56
99,22
35,99
52,74
85,39
6,60
94,79
66,59
99,19
83,26
71,3
0,31
71,5
59,43
48,73
34,17
21,17
9,13
89,88
83,71
85,10
59,36
16,0
19,99
16,81
85,58
19,5
21,90
18,18
3,15
35,29
95,26
48,82
14,0
91,96
57,27
0,19
80,88
82,78
32,32
85,39
65,3
98,0
7,52
69,14
97,63
59,16
51,23
16,3
2,5
51,67
12,87
71,64
19,17
30,84
10,54
29,47
59,46
86,37
35,39
85,59
97,94
95,89
65,62
50,82
27,98
1,33
89,81
100,21
14,16
53,99
70,46
62,70
93,61
31,12
32,5
45,86
1,4
96,14
23,69
56,54
0,46
89,63
45,65
42,100
51,11
20,91
99,96
93,57
46,31
38,24
31,69
68,3
82,42
48,22
82,79
41,31
31,23
100,42
58,91
14,17
65,72
24,77
20,40
29,95
51,34
4,58
1,26
21,7
74,79
33,68
72,49
30,69
74,52
31,13
85,55
39,60
94,70
23,1
41,0
6,8
35,6
90,81
37,48
99,23
88,0
98,72
17,35
56,85
67,57
11,3
57,31
16,92
68,0
90,57
87,86
12,62
25,38
69,44
41,10
20,91
41,84
85,94
71,41
37,79
80,90
29,78
31,22
61,9
6,100
96,18
17,21
76,16
80,99
83,61
28,36
83,64
21,29
6,71
28,28
40,63
90,43
65,77
58,1
86,45
92,8
76,6
38,60
83,42
82,91
73,86
53,48
65,99
38,27
57,10
8,59
68,72
33,54
47,89
24,78
6,88
53,69
70,73
97,33
93,44
84,22
3,14
72,81
8,10
54,40
34,80
58,51
28,85
75,74
14,42
38,68
21,11
14,42
68,90
76,67
25,30
27,4
47,86
58,54
15,79
56,80
37,86
32,28
29,55
85,62
22,12
51,42
4,9
9,47
94,62
60,2
79,24
22,66
96,22
49,66
97,34
43,0
33,88
95,10
49,95
38,32
80,88
5,25
19,55
94,63
53,55
91,31
5,57
92,71
61,12
58,42
75,100
36,46
98,45
76,26
92,64
6,2
70,97
14,2
90,33
74,90
58,44
42,99
35,57
26,2
65,51
74,44
13,95
46,94
7,50
45,4
21,62
5,82
99,0
26,8
89,57
17,26
2,100
92,33
99,88
34,86
32,87
4,85
7,9
65,64
86,75
45,56
17,23
78,30
2,39
46,45
28,34
44,2
62,9
90,99
54,93
58,69
88,16
5,6
88,30
1,29
4,66
28,99
72,71
27,90
5,33
73,84
66,65
48,42
100,77
38,22
6,2
19,13
63,9
79,69
59,82
72,42
89,30
83,72
34,14
25,99
38,37
48,12
17,19
42,86
74,89
81,60
64,65
31,5
46,48
54,96
85,22
49,3
62,15
99,1
72,24
93,7
19,81
55,79
17,82
10,39
68,97
9,58
75,90
12,9
12,74
96,21
51,90
0,84
36,51
73,64
38,26
38,50
11,57
59,5
67,71
70,83
10,15
57,90
34,51
29,37
49,90
51,55
14,18
7,4
77,85
50,25
41,92
1,13
90,59
46,30
86,2
1,31
59,48
68,23
70,29
8,47
99,29
37,40
93,70
75,100
37,65
91,86
2,67
90,44
17,82
85,84
47,51
62,30
33,91
22,52
32,16
64,39
90,15
0,68
52,65
28,57
31,96
88,39
33,36
6,15
34,55
65,61
84,87
53,79
59,51
31,24
13,15
40,99
45,30
33,75
48,82
16,30
0,64
32,24
98,21
16,25
31,42
30,49
52,36
84,68
75,36
42,0
77,87
80,31
45,28
14,83
77,98
45,15
31,40
100,73
75,45
91,65
16,16
8,67
69,33
97,56
21,96
100,67
10,91
76,41
84,37
28,59
2,90
7,77
79,10
38,67
52,93
95,79
83,19
14,49
18,28
41,18
85,68
97,16
84,46
84,29
69,68
85,2
1,58
80,52
96,28
13,39
5,62
4,67
9,27
21,76
65,89
53,11
31,22
94,86
81,3
28,48
31,3
31,46
48,93
78,22
17,23
11,58
10,73
94,40
48,95
58,86
28,92
41,91
84,97
81,65
27,39
87,17
48,45
11,47
53,59
11,71
19,77
93,68
27,56
43,23
66,0
71,57
1,45
26,88
100,54
95,52
53,68
21,94
26,67
23,86
68,2
59,90
80,74
76,70
62,48
29,46
26,14
70,53
76,73
97,52
65,10
94,2
41,92
33,11
57,99
92,25
86,18
11,47
68,93
43,86
46,28
78,100
25,81
31,71
65,28
56,13
59,38
60,28
45,10
86,66
94,56
71,43
61,10
91,81
79,6
87,29
62,75
73,13
38,60
20,59
37,6
54,87
2,98
61,77
92,86
33,43
43,5
81,15
81,30
14,98
1,87
11,19
37,44
88,64
50,46
56,91
83,21
59,21
17,47
44,75
43,32
55,97
13,52
20,41
93,6
67,91
28,38
68,23
52,42
3,22
70,74
49,47
32,11
99,92
69,46
40,46
52,83
52,85
10,72
79,14
7,27
41,24
79,48
89,19
81,47
11,9
97,86
74,9
71,15
29,65
84,99
33,37
23,74
49,24
69,85
92,6
72,89
4,11
86,95
85,70
77,31
27,64
50,26
47,75
28,85
46,16
55,96
53,60
81,62
97,70
9,29
0,61
25,76
93,11
33,89
63,42
49,65
4,70
83,91
72,68
41,59
67,25
98,40
46,32
11,45
60,41
64,1
97,57
97,40
46,3
64,32
15,38
34,11
17,54
89,29
6,16
43,75
15,88
48,0
90,0
25,99
22,74
61,45
57,25
37,25
71,84
62,4
19,28
10,80
27,47
1,55
8,71
32,93
58,7
35,8
6,65
99,88
76,86
8,40
12,49
30,43
12,92
27,33
72,26
52,41
26,33
74,59
78,12
65,56
9,68
26,48
68,10
18,93
91,39
97,1
3,42
76,67
5,13
82,92
34,36
8,53
79,20
8,14
22,9
92,74
77,62
88,85
18,35
49,84
31,73
85,37
47,63
76,98
13,49
16,36
89,72
76,43
21,53
46,96
68,11
83,19
53,5
45,28
95,2
45,89
72,18
43,72
56,46
96,59
12,63
54,76
16,85
1,17
45,93
60,96
20,0
74,92
47,95
70,57
27,46
100,46
93,19
10,71
38,59
19,12
53,39
73,33
57,11
