66,48
94,50
3,12
97,69
66,6
0,36
10,13
78,96
84,2
19,3
40,38
67,78
95,25
36,90
56,60
66,98
70,33
26,51
84,23
95,100
78,41
70,94
20,66
49,53
87,88
49,67
57,8
3,3
6,96
54,14
7,79
36,42
93,77
56,0
15,90
80,2
64,90
40,80
35,5
33,9
28,6
2,18
73,23
79,58
19,69
78,28
68,97
10,99
8,72
64,85
51,0
30,53
78,64
90,93
68,50
99,34
61,36
12,22
49,54
92,66
61,80
43,58
80,74
33,27
96,32
2,98
68,83
53,79
6,23
47,19
53,48
84,94
11,76
27,97
28,96
58,50
28,9
21,45
2,67
58,66
81,59
89,91
70,10
73,96
2,44
74,95
21,75
53,5
6,18
13,9
90,47
66,3
40,41
99,9
9,62
47,68
6,37
86,52
41,3
0,61
85,74
58,65
15,18
3,81
13,31
64,65
66,72
49,56
86,48
83,48
32,45
31,68
61,67
51,20
94,13
33,26
39,82
67,33
36,59
28,56
93,30
32,4
56,97
83,54
46,36
42,100
62,87
55,7
40,24
63,22
85,63
8,80
71,84
14,6
83,17
7,45
13,11
1,60
68,33
66,26
27,11
4,52
11,3
71,15
72,61
65,34
47,21
86,56
25,54
45,22
49,74
39,64
14,22
21,11
82,64
54,91
42,6
70,71
19,53
65,94
17,29
99,61
83,81
6,21
95,99
22,79
16,77
98,100
69,42
36,96
95,51
40,43
11,97
83,75
79,30
39,28
32,69
25,73
11,72
3,77
11,17
12,89
13,90
5,47
56,31
62,74
41,98
61,11
49,63
48,35
1,11
66,4
99,47
8,22
12,95
53,14
79,29
94,26
87,11
21,80
41,73
51,83
73,90
49,37
62,86
70,77
54,25
26,35
89,75
49,83
74,72
9,52
91,87
39,27
38,41
34,50
18,76
87,97
31,26
77,67
11,97
59,0
9,44
13,60
33,56
53,53
30,19
38,48
39,49
34,96
40,63
58,30
69,0
18,78
53,60
73,4
98,89
22,46
64,69
47,27
9,64
7,62
30,16
56,73
80,51
40,52
21,46
75,98
46,15
3,24
13,81
4,2
23,75
75,83
84,52
58,96
92,82
22,17
88,5
5,87
85,53
71,51
88,94
71,58
18,25
75,44
54,88
49,100
75,31
20,64
11,25
82,22
19,9
100,96
36,10
80,60
100,68
21,30
28,24
89,59
89,98
7,20
10,63
14,15
24,24
22,91
99,61
69,50
30,76
85,11
76,82
96,6
74,36
73,39
56,10
69,28
28,99
0,87
78,18
34,40
44,1
44,81
9,90
49,77
34,24
56,54
63,52
100,43
79,97
83,89
37,73
58,0
88,24
62,67
92,77
88,95
32,73
10,53
2,91
0,61
54,5
32,30
35,35
45,46
19,10
50,96
85,84
35,29
28,28
68,4
25,15
54,57
98,33
62,79
81,82
62,54
69,51
76,79
11,29
55,38
55,66
67,50
78,7
44,86
75,29
74,74
89,7
48,78
40,79
43,72
0,58
49,3
40,88
27,63
82,32
17,98
54,96
2,36
55,95
90,65
13,20
9,4
82,67
30,30
38,71
49,79
78,65
39,85
34,10
76,62
39,20
51,89
65,40
19,85
0,37
75,25
4,40
51,23
2,83
99,27
92,84
82,9
93,9
12,93
73,86
67,6
44,46
74,64
77,93
52,3
64,71
72,30
99,3
38,79
56,18
55,18
22,96
62,88
5,1
28,54
47,67
95,46
17,12
39,88
18,66
13,50
57,85
32,25
26,88
68,26
28,16
98,9
75,47
74,13
36,35
43,71
49,11
67,97
1,96
53,1
1,14
98,58
18,21
29,39
7,14
51,17
90,18
27,76
31,39
17,10
26,95
59,69
92,13
2,59
77,17
11,33
72,37
9,48
37,57
96,82
45,42
59,1
21,37
7,23
84,72
49,43
13,71
25,62
49,76
8,21
20,100
93,60
57,81
90,91
83,63
12,60
29,5
11,49
49,55
24,13
5,87
29,66
6,2
1,28
49,72
66,5
10,42
75,9
86,7
53,2
95,9
93,92
97,52
97,83
7,17
19,74
42,34
18,55
48,90
95,59
53,64
57,6
54,100
68,73
87,87
65,13
46,1
75,1
96,49
16,16
61,0
95,34
7,87
34,48
13,18
70,65
91,31
44,8
36,85
59,14
63,62
32,36
24,0
10,4
18,12
31,90
84,0
69,79
93,48
93,98
37,87
98,65
63,93
82,37
12,27
12,26
24,98
27,72
12,49
39,0
15,92
64,38
53,66
59,100
51,45
60,60
9,80
81,97
11,23
49,79
30,14
7,19
24,40
31,93
52,96
72,88
21,97
70,70
98,64
92,13
18,81
77,88
26,76
3,40
72,98
14,48
26,32
3,56
91,98
0,28
7,7
31,17
72,22
30,56
26,58
40,73
16,9
99,11
40,7
86,1
79,75
27,89
10,84
59,48
18,15
81,21
9,21
7,19
8,30
32,84
100,82
6,6
24,100
91,40
56,53
100,47
33,39
3,13
73,32
90,7
36,8
7,7
11,36
95,40
66,42
32,14
19,34
5,68
35,14
33,21
45,82
76,94
3,4
8,71
31,4
79,30
54,14
72,22
79,17
14,49
90,82
84,12
6,93
25,58
51,22
82,98
17,36
76,82
0,48
89,6
11,48
67,64
8,52
46,71
96,68
4,71
93,57
46,60
48,9
81,75
7,32
19,52
59,40
62,72
31,51
64,25
14,27
9,65
26,24
75,52
55,12
81,35
100,53
85,29
43,38
57,20
64,98
73,31
11,88
67,91
28,2
76,32
88,13
45,87
6,48
49,52
85,94
83,33
1,25
77,62
16,50
83,21
99,77
73,42
34,64
69,64
0,51
59,9
10,87
54,40
92,56
55,18
12,72
96,52
6,17
59,38
29,29
32,39
75,14
98,25
2,44
61,22
32,93
0,96
60,15
64,9
46,8
42,49
18,11
38,62
23,64
94,83
42,70
13,51
34,85
44,9
64,34
82,60
49,97
21,35
5,14
42,93
74,66
83,87
91,89
23,94
39,69
62,38
24,76
6,19
63,74
37,33
58,68
73,1
49,64
89,88
76,28
48,21
79,93
72,5
60,58
68,1
29,27
27,22
43,54
76,34
25,20
35,5
74,47
69,94
5,75
66,12
40,87
41,4
82,78
95,74
65,45
74,64
24,25
79,87
74,48
29,11
69,27
39,61
28,14
74,80
6,61
25,16
46,8
50,87
47,71
17,30
92,61
48,48
53,73
98,64
52,22
72,11
63,89
92,62
100,92
91,88
12,68
82,57
38,52
100,66
41,41
79,36
76,33
54,22
50,51
96,3
78,7
7,66
40,99
65,57
41,51
49,5
60,70
61,90
13,100
97,19
95,40
49,78
77,96
74,100
21,95
59,98
18,82
22,25
69,83
71,9
92,100
7,10
45,65
22,48
26,10
78,80
63,0
93,96
66,61
8,61
93,76
1,21
85,44
54,19
89,4
25,84
59,99
8,6
10,65
85,88
26,62
83,29
9,53
24,56
19,87
79,19
78,27
23,62
55,54
76,20
6,55
89,65
4,90
30,2
85,9
11,77
0,31
55,83
94,100
24,91
69,47
85,25
47,20
61,83
88,18
41,60
22,59
83,84
13,58
2,17
69,49
22,86
43,82
27,64
82,68
80,15
83,32
41,44
18,64
29,15
69,48
61,89
32,19
31,64
56,86
11,78
72,92
51,42
72,61
87,70
38,63
8,46
56,44
20,64
43,37
80,38
8,8
76,54
50,3
5,77
75,66
10,7
28,64
90,88
51,35
16,72
37,100
80,56
39,95
95,5
53,16
61,4
90,84
56,39
72,47
58,97
36,99
39,98
75,27
27,10
100,8
21,80
64,93
53,8
16,57
