22,56
24,47
14,18
77,51
22,37
1,80
60,92
86,0
1,21
15,24
31,32
7,77
38,28
5,61
98,23
93,81
75,4
40,89
37,93
15,47
52,34
81,48
31,91
17,74
4,40
60,47
23,2
91,4
13,75
46,78
45,28
71,3
5,47
71,75
30,40
89,42
88,92
32,94
38,51
19,40
31,81
57,89
100,86
98,66
5,49
62,50
35,17
60,21
87,35
85,34
23,23
80,33
52,17
48,51
53,68
94,23
83,55
93,98
51,93
70,29
31,78
69,93
70,21
87,30
63,78
54,44
70,12
64,98
59,82
86,43
62,13
23,68
59,9
5,17
96,31
56,97
87,79
77,27
97,61
40,10
62,2
24,47
44,25
89,14
89,0
83,60
82,89
4,45
69,78
71,100
35,68
68,47
48,24
36,93
22,77
6,9
71,25
1,74
30,42
48,10
40,91
76,34
23,25
15,73
50,96
34,6
77,10
69,98
90,35
90,54
97,93
87,20
20,50
31,40
64,80
41,1
40,49
68,75
67,10
22,62
39,38
56,23
51,62
27,73
86,29
42,85
19,51
85,38
6,13
18,69
78,63
3,86
10,66
23,29
83,75
53,12
88,79
79,62
93,95
62,73
30,17
26,77
55,64
20,92
22,5
77,39
32,90
48,80
27,68
81,12
79,68
100,13
99,54
17,83
45,33
93,29
73,46
44,79
3,0
88,16
28,5
53,97
14,86
60,36
26,66
86,91
94,47
45,25
41,6
31,79
14,99
93,53
96,37
7,31
84,2
52,4
0,12
11,37
87,56
76,68
80,86
26,82
1,41
39,22
80,52
11,36
95,30
58,12
14,87
93,55
78,21
11,8
37,26
38,5
67,34
89,98
57,70
39,3
42,72
41,46
13,44
96,38
11,60
51,77
46,98
30,10
41,87
96,3
35,27
25,39
86,25
73,19
15,52
83,12
11,32
75,86
42,19
2,53
81,83
29,65
41,54
42,41
76,65
90,69
73,58
28,83
89,44
100,74
29,45
31,13
6,38
7,77
16,86
65,5
8,85
32,49
19,39
13,87
99,38
47,78
33,52
83,70
100,29
3,69
88,72
90,52
29,38
68,52
85,79
67,89
72,36
47,27
29,95
92,38
50,31
16,81
34,9
37,43
63,7
16,47
72,87
48,94
35,99
78,66
59,3
32,89
50,89
56,47
86,32
33,5
84,6
86,10
93,34
17,69
97,73
29,69
57,62
2,58
86,85
0,75
84,11
13,56
58,15
100,51
27,55
16,38
35,32
5,24
6,78
63,60
98,28
46,26
79,68
26,60
65,9
10,59
66,5
93,94
77,12
39,31
80,55
40,94
95,69
99,3
3,49
44,12
69,84
22,79
33,68
92,54
80,26
29,65
12,12
73,83
23,52
68,37
62,20
20,24
93,93
49,86
97,21
55,64
24,81
41,19
85,33
31,21
62,74
18,92
27,96
50,54
81,6
19,7
87,19
38,20
11,17
31,58
49,39
78,84
75,48
67,72
36,57
27,30
31,10
90,36
94,79
73,65
21,13
21,81
12,25
62,57
73,88
21,41
45,35
7,53
67,68
89,98
48,0
58,72
10,19
93,92
87,59
96,93
24,9
88,32
89,0
27,68
87,12
97,0
55,9
48,26
84,87
11,29
78,40
93,6
54,12
8,71
96,54
63,91
31,73
84,49
63,72
81,20
12,87
11,45
11,91
55,42
13,97
37,52
14,68
30,16
93,94
37,81
52,41
93,47
77,28
94,33
95,26
31,76
5,61
7,81
57,100
35,81
35,35
35,46
66,27
83,78
75,53
23,8
66,14
35,59
26,49
84,54
10,13
72,23
70,72
84,37
13,37
62,30
39,22
98,96
48,82
26,18
18,52
8,68
7,30
52,25
77,87
32,4
11,68
58,67
23,84
37,88
44,38
3,91
29,40
14,60
14,29
98,24
22,14
6,54
22,90
42,43
52,62
47,70
82,98
41,88
28,95
0,87
51,23
37,81
38,28
39,0
35,42
3,92
32,83
39,49
39,42
31,18
89,50
3,15
28,26
100,33
66,95
41,82
23,43
24,67
95,8
71,96
40,14
15,30
2,10
56,70
68,100
28,59
66,43
39,13
27,96
25,17
8,78
53,23
62,28
66,1
49,58
20,98
65,64
28,98
49,45
6,32
33,17
40,12
37,89
23,81
73,81
65,84
44,97
44,68
36,64
43,100
94,54
31,74
55,21
39,79
57,10
9,42
41,48
44,23
1,66
37,78
24,72
42,64
2,26
81,74
83,23
96,2
43,15
100,36
32,94
16,22
40,16
10,26
47,61
32,60
33,20
69,63
73,58
37,84
68,11
39,33
53,39
6,3
93,30
48,43
27,46
47,71
69,19
40,67
54,61
52,43
67,44
67,9
4,75
66,45
49,72
51,20
12,46
90,30
98,47
67,72
43,44
52,74
75,45
8,46
57,35
43,25
62,5
28,34
3,59
52,32
43,27
75,100
98,90
37,79
28,89
38,95
18,5
9,93
60,82
42,56
67,77
14,60
11,66
35,26
83,31
17,32
17,64
46,55
4,6
20,90
43,30
26,96
47,63
12,51
40,27
49,25
30,11
43,1
46,51
39,11
12,73
53,66
78,74
92,69
87,57
58,90
19,11
50,46
49,66
4,93
99,95
6,43
55,52
21,98
12,95
72,16
94,94
64,68
76,43
69,80
82,97
73,84
29,81
79,30
43,70
65,85
28,77
52,25
10,53
79,49
61,51
82,25
88,89
0,4
15,38
87,25
32,6
41,56
22,95
12,68
15,27
53,9
89,9
97,48
71,41
56,70
44,22
64,59
36,7
10,24
38,69
9,66
92,30
77,93
93,71
51,78
39,66
28,95
81,25
21,45
19,15
90,98
62,15
31,13
16,29
98,28
9,49
43,2
22,95
43,7
85,74
22,44
33,13
46,24
19,43
84,61
18,37
53,90
47,25
