2,39
94,47
42,7
76,67
4,66
90,22
61,92
52,16
26,76
89,18
75,78
39,40
12,7
76,15
52,29
22,22
15,15
83,100
82,47
76,83
23,94
26,48
24,40
8,61
59,80
39,39
70,83
81,91
30,95
11,50
8,56
90,74
37,29
41,59
57,2
42,34
37,17
70,78
66,45
59,87
9,96
94,100
3,73
65,28
63,83
15,57
76,50
95,79
41,98
37,13
8,84
83,66
73,10
98,98
0,50
73,51
24,75
100,89
49,41
14,26
35,9
45,12
99,21
17,15
98,46
27,86
96,36
66,34
47,8
77,65
75,65
6,50
76,97
63,43
37,21
6,74
46,11
98,50
43,85
91,85
55,51
13,56
41,0
3,72
48,12
19,35
52,80
59,44
97,41
51,55
24,65
26,50
65,73
2,9
82,41
100,96
79,14
52,65
82,7
64,64
24,25
5,36
83,22
13,88
12,81
60,1
40,96
48,19
30,13
44,55
57,27
85,92
20,95
78,41
47,68
49,7
41,64
7,5
14,11
7,25
100,31
59,19
36,20
0,51
57,48
12,10
34,41
58,95
85,93
87,26
21,53
57,80
47,63
61,23
29,85
11,32
20,66
58,10
53,88
10,65
56,82
0,10
58,80
23,42
42,12
52,35
89,10
56,39
55,56
67,56
23,83
14,32
33,36
11,4
11,83
17,92
95,44
85,92
48,22
98,42
89,1
85,85
34,26
86,22
54,48
49,65
36,60
48,93
34,2
31,58
69,50
23,99
88,49
43,47
47,89
96,44
57,75
51,58
28,27
19,81
73,1
89,23
77,69
79,69
63,91
95,38
37,65
96,79
14,91
12,76
79,25
69,31
45,25
48,17
48,75
55,38
14,1
21,64
100,82
40,82
52,93
83,94
74,54
56,15
9,37
85,91
48,19
34,26
19,50
69,19
60,72
23,60
79,92
17,72
54,19
9,2
21,76
16,83
45,64
3,37
0,17
61,95
91,19
92,86
17,66
94,13
34,23
14,97
52,19
2,62
34,2
90,87
80,80
82,22
43,41
74,32
2,30
34,75
13,66
95,88
9,56
5,22
51,14
82,96
83,36
76,61
65,12
56,72
67,55
73,52
73,29
99,31
4,68
66,82
53,0
48,99
59,49
61,55
87,45
6,21
37,86
41,82
88,63
65,93
1,13
99,7
51,78
16,41
9,54
97,48
74,58
38,27
51,20
70,3
51,65
35,47
40,97
5,60
10,17
92,95
15,59
43,44
11,24
98,8
84,85
43,19
35,42
59,81
39,57
15,98
45,98
87,7
40,69
76,39
5,93
33,59
82,29
87,31
28,14
60,41
23,80
54,85
47,73
91,39
73,21
56,57
64,74
3,77
96,5
42,33
93,41
24,48
62,66
25,88
54,49
93,77
29,0
43,69
77,95
62,47
9,17
65,44
48,78
75,84
81,17
32,82
39,44
53,28
66,36
79,17
2,32
98,15
97,21
46,6
40,53
54,19
56,64
90,6
68,84
43,19
68,13
38,31
63,88
94,80
100,96
4,91
29,14
25,46
21,69
60,78
25,2
46,11
100,4
28,2
41,99
32,74
92,88
4,41
97,4
78,81
34,99
44,81
67,11
31,9
58,6
44,26
23,71
77,17
8,78
84,56
56,28
62,75
91,66
6,24
92,53
79,36
23,86
97,72
49,43
19,22
88,19
14,61
16,7
93,91
62,43
67,16
17,92
31,42
39,34
16,36
30,16
51,54
48,47
16,72
75,62
16,100
70,39
72,41
14,28
64,89
11,37
95,72
86,83
39,39
9,78
100,50
26,9
53,79
85,92
16,65
78,24
87,100
22,12
84,69
79,45
30,49
42,85
89,79
35,42
58,75
99,6
94,4
19,22
70,4
24,21
85,36
57,82
75,85
52,83
88,81
2,21
80,94
8,14
87,67
23,5
49,55
38,6
80,78
69,20
48,15
13,24
24,21
22,7
90,61
45,72
99,35
82,84
11,25
14,3
48,61
19,77
89,13
21,98
87,36
52,82
12,24
57,90
97,31
75,38
85,86
65,56
11,65
74,52
60,63
89,36
77,28
59,26
58,30
75,57
78,69
72,64
13,93
57,8
84,9
55,48
55,60
100,78
99,27
46,44
92,90
11,59
83,41
27,46
10,19
15,1
53,72
40,59
84,89
59,34
53,34
79,55
95,72
39,28
25,10
17,83
56,11
24,24
9,44
43,72
55,41
53,85
93,36
91,69
23,0
36,36
67,62
62,95
19,76
32,98
6,80
10,8
60,81
77,14
6,6
40,41
4,16
14,15
53,85
52,60
8,95
26,92
59,85
73,87
6,78
38,76
41,89
77,19
85,79
41,28
50,99
23,77
89,17
31,20
18,23
64,0
45,86
11,68
85,50
88,34
38,28
85,79
30,71
55,19
4,92
87,20
84,82
28,12
85,84
16,30
63,82
2,37
60,82
41,48
38,33
18,17
11,75
11,61
72,86
94,65
87,88
67,25
32,69
77,85
92,86
25,92
39,98
10,20
88,41
86,29
74,58
89,56
51,10
46,2
66,14
53,17
56,95
95,28
56,77
98,12
30,22
26,7
14,40
30,11
61,20
28,22
17,14
73,48
58,33
30,66
60,87
29,24
30,4
67,33
72,26
63,30
17,76
7,3
85,83
73,93
58,17
98,35
100,67
24,23
85,13
77,13
37,26
40,55
27,41
11,80
59,59
84,62
18,60
12,61
83,86
40,3
23,53
55,0
22,66
77,90
75,95
5,10
26,9
92,31
85,42
51,38
8,63
65,76
0,59
76,72
17,67
56,92
57,9
86,42
64,36
5,8
76,7
68,24
72,35
28,1
61,49
84,65
94,49
16,97
15,41
81,79
100,39
17,19
88,37
