19,81
21,87
97,62
0,41
65,15
83,65
92,2
25,25
49,90
28,83
21,52
40,96
29,2
10,36
92,76
31,54
78,95
92,41
66,77
47,4
57,45
52,98
14,30
89,63
87,82
25,100
49,22
31,83
25,96
21,89
94,18
100,91
86,83
23,3
13,15
26,82
33,3
25,29
30,4
22,63
91,90
41,99
87,10
27,100
9,86
79,78
53,97
58,74
80,87
58,86
51,67
83,34
87,42
63,37
14,8
40,73
89,68
76,53
91,2
17,16
98,92
90,58
26,65
78,90
37,78
90,7
10,72
67,1
1,45
9,76
5,48
15,48
69,19
98,96
1,54
30,98
77,59
50,99
42,88
89,79
75,100
38,56
69,39
44,58
74,39
8,12
9,8
94,49
37,16
47,24
1,98
66,61
54,84
88,73
78,53
79,13
96,64
22,63
59,42
14,2
61,53
10,84
58,47
16,13
37,63
70,59
10,23
80,19
93,81
74,98
11,39
89,11
46,96
35,77
31,29
6,28
9,13
96,44
24,10
90,19
56,32
2,34
84,39
38,5
72,9
19,89
29,68
66,94
94,89
11,52
90,100
26,85
32,11
11,75
51,74
45,2
3,21
65,42
63,36
72,20
75,97
2,50
85,38
11,50
66,98
99,97
99,59
26,83
56,53
67,95
46,90
97,50
91,72
81,27
91,17
52,65
68,31
18,47
90,55
65,84
60,100
98,98
85,8
100,50
70,45
84,47
98,39
7,10
53,90
8,11
79,22
12,76
51,22
66,85
28,96
99,48
58,57
61,55
36,24
18,96
90,37
26,73
34,22
41,78
72,2
45,45
84,20
83,92
84,33
67,34
63,44
85,43
50,25
2,11
31,17
3,52
4,25
96,24
42,24
6,1
38,32
55,76
25,83
10,79
34,6
54,80
14,90
83,10
64,68
68,78
54,67
84,52
100,89
89,42
79,45
50,85
65,60
59,58
35,23
70,39
64,36
71,11
100,1
87,27
47,17
23,40
26,98
90,60
81,94
3,77
50,37
86,67
92,94
0,65
70,26
57,49
64,50
55,69
21,95
79,46
16,35
39,12
35,26
55,70
81,91
98,72
33,86
58,30
6,96
18,78
