92,96
25,65
70,15
49,64
36,94
91,52
25,15
41,94
30,86
48,39
54,92
19,28
30,92
54,70
35,32
9,53
84,17
63,30
50,89
53,84
59,36
77,95
23,96
66,10
21,55
40,66
34,66
81,55
88,3
56,89
69,96
96,94
29,48
50,27
29,75
8,100
96,23
87,40
2,17
63,20
43,95
86,95
97,32
2,55
67,8
54,2
16,1
90,24
19,2
72,53
67,47
84,52
90,98
75,9
3,27
17,66
84,57
3,57
34,20
12,29
42,53
53,34
46,80
40,73
54,92
51,18
5,65
43,73
17,90
31,81
34,61
48,49
27,12
90,14
33,40
59,38
38,100
35,27
68,3
21,66
92,17
53,53
14,91
2,5
79,17
80,17
100,100
22,0
18,61
28,68
6,79
96,6
65,29
3,26
12,33
66,72
94,86
35,4
19,8
1,72
84,63
78,73
97,80
57,39
29,6
41,3
80,70
54,8
26,95
77,73
18,35
47,32
34,45
0,42
71,29
16,63
59,23
8,47
3,49
49,79
32,81
61,12
12,30
80,73
23,40
63,87
49,44
8,55
57,80
46,100
100,58
75,55
52,77
97,98
99,96
58,6
33,64
60,27
91,87
49,91
7,44
43,44
100,49
21,30
53,25
7,44
75,85
25,89
93,47
90,90
40,81
38,36
62,92
81,18
89,26
88,23
36,71
92,2
17,57
41,78
72,28
72,37
76,39
47,47
47,11
69,2
92,10
82,75
34,77
16,49
82,12
87,93
63,43
4,6
83,87
77,68
81,11
72,36
85,84
93,77
11,49
45,66
23,36
66,51
65,57
48,69
84,62
7,8
43,52
32,5
81,82
1,75
71,98
59,89
83,27
71,75
10,88
73,95
72,81
58,99
7,24
38,13
19,99
13,56
59,78
68,56
69,17
8,75
69,7
48,52
65,96
29,93
1,69
72,14
84,31
24,18
40,16
64,91
66,79
14,77
36,64
5,73
51,90
36,33
18,43
7,89
33,21
62,2
40,4
79,20
29,25
8,14
59,81
58,87
63,3
46,3
25,24
11,38
96,64
67,3
79,26
51,92
26,81
97,25
75,47
92,36
95,88
53,93
35,82
68,90
61,62
20,94
64,71
65,9
89,42
48,0
29,49
33,14
86,87
36,54
40,90
44,23
34,5
58,83
32,67
3,82
100,35
11,93
71,82
44,95
71,46
68,100
49,94
77,9
46,58
24,30
66,41
14,51
77,58
93,8
39,19
46,28
3,28
19,48
26,34
58,59
72,40
59,6
32,100
83,57
43,3
56,71
47,3
27,43
88,48
18,87
8,9
86,79
59,18
77,66
65,47
50,37
29,2
73,9
83,4
40,18
81,85
38,20
87,62
74,85
44,96
54,76
64,69
31,72
60,81
79,52
100,46
18,91
57,62
91,4
6,54
19,35
16,64
74,67
31,79
43,91
68,94
78,58
13,74
16,36
36,17
9,73
74,94
59,85
38,74
32,40
68,68
37,67
64,1
57,37
86,27
39,4
91,27
93,45
0,35
44,9
5,43
64,67
46,6
48,77
45,44
67,56
86,9
84,29
37,84
19,72
44,94
81,60
47,17
55,60
53,76
37,69
71,95
79,21
35,9
85,78
56,34
67,16
94,94
18,77
72,53
81,19
50,23
67,37
24,10
45,18
5,39
4,7
23,10
77,98
43,59
54,15
82,81
20,55
5,47
60,30
46,84
41,52
12,49
95,68
22,72
14,69
46,3
81,64
18,44
90,20
20,75
10,94
30,43
34,52
41,31
96,13
19,57
62,39
12,51
47,78
31,74
51,54
84,86
74,88
43,61
77,22
88,53
89,84
19,70
19,55
50,28
83,0
74,35
45,97
18,73
63,32
19,64
93,43
42,27
94,89
95,79
85,44
90,6
52,67
12,32
87,91
17,89
36,21
31,33
99,3
78,17
41,73
51,90
28,47
80,13
4,82
67,55
61,59
22,30
35,56
87,32
6,18
82,54
74,61
50,42
16,61
80,93
27,95
47,25
97,87
74,25
37,79
89,55
16,41
9,99
43,69
57,50
63,12
98,90
97,12
95,20
6,57
46,71
94,50
95,66
61,15
13,71
89,44
41,5
88,68
61,85
47,43
94,35
9,29
5,33
72,61
63,85
98,1
0,12
72,89
90,25
40,72
8,27
75,44
81,48
50,38
48,14
39,65
41,4
78,40
67,28
28,16
59,89
78,67
88,99
26,91
29,17
90,16
82,24
43,15
60,55
23,63
59,19
90,0
9,55
15,97
76,7
81,79
82,42
48,99
16,92
94,17
39,63
63,1
9,67
50,56
58,82
41,85
95,51
83,70
60,20
68,79
8,18
85,31
22,83
84,24
13,48
97,72
12,14
87,4
22,27
18,40
68,89
5,43
43,82
30,79
14,67
23,23
71,81
52,87
52,21
13,15
93,10
94,75
52,57
92,76
83,6
11,38
30,28
60,24
63,100
17,36
68,76
66,25
0,85
84,64
78,11
54,11
19,52
47,87
78,19
0,100
97,3
62,65
92,51
6,41
10,24
95,69
22,38
6,47
22,42
8,21
44,51
59,39
7,22
87,73
94,89
94,35
39,65
37,57
69,68
84,33
1,9
5,95
52,51
71,35
29,31
4,79
48,19
4,92
53,42
100,72
74,23
2,99
36,99
66,6
4,56
19,49
98,73
25,96
87,85
17,41
39,25
37,31
1,90
