40,24
27,36
66,89
100,59
52,81
88,3
14,74
18,51
46,69
81,46
62,43
92,85
93,22
31,30
87,87
73,79
28,82
60,57
44,79
94,41
30,32
14,56
87,69
79,8
31,19
4,5
76,98
30,61
32,89
5,65
47,62
73,88
24,27
57,56
77,45
44,96
9,89
63,82
34,88
70,42
19,71
7,53
76,77
84,98
4,95
68,8
26,58
58,86
58,91
68,33
70,95
58,90
73,55
69,50
29,97
32,71
80,15
90,41
72,21
84,98
44,76
64,25
25,85
66,7
93,26
51,46
84,3
74,72
86,36
11,78
85,54
0,0
16,1
55,61
81,8
42,10
41,15
51,22
49,85
52,24
75,79
50,60
9,85
53,18
86,6
19,59
30,52
81,27
31,27
34,88
84,35
34,55
68,74
6,32
48,42
0,84
20,24
72,0
59,89
41,30
97,1
30,20
22,97
16,11
62,73
71,81
75,1
66,56
35,22
28,34
77,7
95,56
79,35
35,70
25,38
32,77
58,84
86,57
71,29
93,55
27,54
79,25
77,28
3,64
91,5
86,69
68,75
25,78
70,61
25,100
77,67
20,74
35,41
83,42
44,81
49,95
59,45
60,33
65,89
6,100
96,26
89,72
0,58
62,75
69,10
67,34
74,86
16,80
18,38
93,71
27,58
46,88
9,35
25,20
26,53
15,43
88,38
53,94
40,19
66,44
77,4
62,53
36,71
14,40
3,12
42,88
57,11
8,100
40,38
66,7
70,37
87,50
20,44
3,58
37,66
28,73
32,26
56,89
74,61
28,17
44,82
72,34
53,67
8,36
41,22
0,2
20,76
55,71
45,94
76,63
72,31
74,33
64,33
97,4
71,32
19,77
42,86
59,29
7,51
64,68
45,80
20,66
33,95
17,32
75,14
90,53
26,10
83,51
25,43
52,70
44,80
79,21
16,87
10,75
0,27
65,38
65,71
53,38
72,82
6,7
93,64
96,4
21,59
12,53
18,77
74,35
73,52
71,37
71,23
38,43
67,56
54,35
82,73
94,18
21,48
8,42
72,34
41,42
99,52
97,75
20,22
62,90
81,78
80,66
43,15
32,63
78,45
73,75
48,13
35,23
65,96
97,45
89,12
46,21
46,84
63,48
87,39
100,79
32,48
96,24
3,100
12,13
24,52
91,20
85,27
30,66
59,89
67,14
88,56
64,14
80,32
35,53
12,85
24,76
32,39
94,96
30,46
51,8
85,32
23,97
92,100
26,29
13,1
44,67
50,40
59,17
28,33
95,75
100,23
98,51
42,34
85,21
77,79
96,87
100,6
78,7
1,16
74,47
79,33
92,23
22,44
2,78
40,40
56,96
22,7
55,40
1,8
4,62
53,25
60,66
24,15
37,92
42,53
31,76
19,82
24,24
19,77
23,10
87,83
38,97
86,89
73,68
43,61
69,32
26,32
44,34
16,58
58,17
85,89
95,80
73,9
28,79
96,26
62,63
95,98
99,16
98,80
91,41
60,62
80,12
100,78
10,62
46,100
100,3
95,6
29,52
37,41
68,26
68,42
88,10
99,95
11,43
30,52
63,99
2,74
80,16
72,31
36,78
59,23
12,100
35,37
87,45
14,84
33,64
15,11
85,75
49,74
28,3
72,12
19,29
23,42
58,22
96,85
5,4
77,19
77,51
13,34
33,89
27,87
42,60
42,30
62,49
75,93
76,68
11,39
66,23
76,34
19,42
50,50
9,51
79,17
22,84
89,36
4,0
35,65
94,95
25,26
29,54
56,44
35,47
78,76
28,20
43,76
7,55
65,14
85,35
98,72
2,24
42,26
88,37
8,10
68,9
2,11
30,94
68,54
15,23
13,30
100,17
10,2
43,44
82,39
17,69
8,73
90,72
61,54
65,59
34,1
52,79
27,41
50,58
29,33
62,94
50,32
38,10
91,20
86,19
86,47
27,73
56,4
90,5
29,21
92,65
22,45
89,60
41,52
66,27
6,26
44,68
20,94
29,15
10,71
4,87
66,35
80,97
31,94
72,52
27,15
81,100
32,32
85,17
40,8
84,78
5,52
54,88
58,37
69,47
67,89
47,81
55,86
43,95
97,14
16,13
55,70
50,97
65,39
88,97
34,9
89,1
29,5
12,17
88,64
55,28
5,36
19,14
12,63
24,95
4,10
78,62
46,74
2,31
63,84
32,17
55,60
26,59
2,30
32,43
81,14
79,25
39,97
81,30
2,79
81,28
12,80
24,4
98,45
32,36
97,44
87,96
32,91
11,87
76,29
64,38
16,91
64,66
91,64
77,70
94,19
58,88
75,85
91,80
13,24
63,5
52,29
19,16
69,8
90,91
45,29
46,97
58,28
99,26
70,64
10,48
68,49
29,60
80,3
27,0
14,77
33,41
13,77
70,80
83,70
39,82
52,99
37,0
99,68
33,31
46,66
52,41
65,45
55,36
60,32
35,90
71,84
80,16
4,43
57,10
79,21
76,95
88,75
38,50
67,73
11,69
98,47
28,75
22,43
22,29
59,18
94,100
22,59
17,70
40,43
42,93
53,10
83,11
75,64
73,77
91,4
65,43
43,59
22,53
98,22
44,45
100,85
5,6
11,66
3,57
85,92
17,69
20,6
53,100
73,64
78,18
41,21
29,10
2,3
88,3
84,36
87,4
12,12
19,86
55,11
20,42
79,88
8,6
98,66
65,36
6,95
34,36
14,57
83,73
40,94
59,12
54,0
17,50
43,28
83,75
82,26
46,48
83,73
69,56
45,11
53,62
54,15
84,17
95,9
88,30
46,5
66,7
24,81
39,31
90,21
93,86
37,52
33,43
83,92
92,26
85,40
51,77
3,31
79,30
39,26
32,64
60,39
8,84
82,46
87,44
62,16
84,13
47,77
61,53
42,32
25,54
87,65
71,33
23,39
56,23
63,6
43,86
76,13
70,64
19,97
95,49
54,16
5,6
10,39
28,25
39,69
24,86
7,95
23,11
83,9
21,36
98,35
71,43
58,1
45,32
12,3
89,50
98,23
34,20
8,20
49,5
15,9
96,66
84,37
11,69
87,76
46,77
18,72
64,49
7,56
13,9
40,53
45,67
82,12
88,40
56,83
53,33
34,71
27,20
81,69
15,18
59,23
51,56
71,25
37,38
76,72
27,0
44,44
24,42
4,16
30,59
53,19
51,0
82,41
14,19
79,79
24,92
68,36
52,66
8,0
6,70
34,74
60,29
12,98
12,67
79,20
2,19
55,51
99,61
0,100
80,28
76,54
75,10
31,94
60,63
50,43
47,83
48,39
73,59
83,34
93,44
88,46
93,23
53,51
74,16
62,4
19,45
51,46
18,31
71,37
62,74
81,61
21,89
78,44
91,11
51,14
62,38
95,59
18,99
10,64
92,92
51,61
55,57
51,39
19,34
57,48
74,12
14,35
53,62
48,26
27,55
88,97
74,88
99,62
86,13
46,96
70,71
77,24
56,17
27,28
58,46
87,55
77,91
17,79
51,82
13,66
71,56
47,49
45,8
11,23
96,59
27,50
19,80
8,55
79,21
67,8
86,58
54,25
98,91
33,65
17,43
24,60
84,89
58,43
59,56
69,29
18,55
36,11
72,15
84,49
46,81
65,69
56,74
78,12
40,53
45,65
80,77
10,91
61,24
32,86
12,80
5,65
9,86
48,53
37,42
73,92
29,2
75,98
97,75
2,73
36,81
91,2
37,100
72,83
97,38
27,64
84,38
98,25
79,11
9,57
40,76
63,90
58,59
81,83
83,66
17,26
33,64
85,39
98,78
88,79
47,36
37,66
6,8
16,33
36,9
2,32
8,16
56,76
34,57
9,71
14,30
94,32
10,39
25,4
75,67
20,86
96,49
93,28
71,68
77,93
77,94
75,32
51,84
58,75
49,98
52,14
25,28
97,34
20,2
49,18
90,74
91,59
58,28
81,95
47,93
70,59
24,44
44,45
2,3
85,6
45,56
73,15
42,27
3,31
40,5
62,80
36,69
11,47
94,76
56,53
53,25
65,80
44,68
14,78
12,23
51,95
60,64
39,20
50,80
73,74
88,28
68,2
62,84
85,45
83,20
37,32
64,38
81,15
58,19
77,87
97,58
54,10
7,67
37,48
57,74
4,70
33,87
22,78
65,73
84,46
21,72
19,79
38,99
67,50
28,27
70,11
8,57
21,85
7,58
85,5
94,41
98,99
45,10
92,91
91,8
84,71
92,52
67,44
32,15
45,39
81,8
87,94
83,8
91,39
37,14
15,96
71,91
14,33
37,18
57,9
72,98
29,89
28,69
39,93
95,56
14,92
89,48
18,8
38,58
66,53
59,7
22,34
52,56
93,84
89,60
31,65
52,48
72,64
17,33
81,24
66,88
32,28
52,5
82,25
86,18
46,62
18,32
47,31
14,26
28,9
69,9
8,23
1,71
99,10
11,73
40,90
69,48
71,50
42,62
