50,87
70,38
95,79
70,43
54,60
86,48
90,69
69,80
7,61
38,84
86,88
80,73
50,21
86,41
36,66
93,13
79,57
34,95
73,95
20,72
68,23
76,97
69,43
43,49
77,61
26,31
3,4
94,21
55,14
94,6
44,77
20,61
18,96
77,60
10,32
57,5
22,30
47,87
15,17
86,26
100,28
99,65
34,6
61,83
60,13
78,93
21,25
94,9
25,40
25,73
62,27
15,60
30,38
80,68
62,86
57,91
61,96
9,96
89,61
57,24
62,89
83,58
49,83
4,62
25,15
39,34
13,65
84,85
60,93
94,71
28,20
15,36
7,21
8,77
47,11
67,78
71,90
13,10
94,74
14,58
29,8
87,52
61,66
82,29
97,78
29,48
79,59
19,39
13,28
34,99
2,41
16,93
31,13
22,50
76,3
63,47
13,0
65,74
39,53
79,60
52,11
32,52
55,40
100,100
28,81
54,18
46,49
10,68
19,85
11,40
76,81
60,90
20,3
6,67
92,49
52,33
7,20
49,31
19,33
96,56
91,59
98,13
65,63
68,65
24,83
75,99
87,98
85,40
68,8
9,49
43,24
34,20
36,76
47,96
9,82
66,31
33,15
40,83
37,80
31,93
35,31
58,72
28,88
15,15
66,10
81,72
46,35
29,37
10,53
76,49
13,65
15,35
52,28
15,21
37,100
6,49
41,11
12,68
5,44
14,65
29,60
90,60
84,14
13,52
70,13
6,35
24,100
1,10
95,41
53,13
76,68
71,24
59,68
48,99
67,24
90,55
83,68
96,63
80,67
40,6
61,47
30,34
76,61
33,56
41,36
14,52
66,80
44,1
24,28
31,18
70,79
100,98
36,65
25,56
95,11
48,31
45,72
80,65
71,4
93,89
80,88
84,9
85,57
64,27
52,30
97,13
30,67
96,23
49,44
69,99
76,49
86,19
55,80
25,10
59,99
24,18
65,47
4,21
13,42
73,85
77,97
24,33
79,49
22,47
36,64
24,76
61,90
11,98
56,82
49,69
74,30
23,56
34,28
47,77
40,25
89,22
80,47
27,47
37,12
6,80
30,91
64,48
15,62
84,44
21,37
93,14
83,11
27,90
86,34
5,49
99,21
38,17
3,55
95,32
50,46
96,84
69,60
30,95
6,37
25,86
63,33
93,48
47,100
29,38
96,28
88,56
43,32
81,72
16,93
19,14
96,24
16,4
66,11
64,80
93,16
96,17
87,11
78,51
63,4
6,43
86,41
92,60
48,62
49,24
4,7
19,70
95,72
3,1
95,47
23,39
63,54
32,28
0,60
97,97
99,92
20,29
83,73
71,92
0,2
68,23
64,53
10,17
90,98
80,63
2,85
90,87
24,12
12,72
72,61
28,56
73,18
34,56
50,67
63,94
85,56
57,87
6,22
19,6
88,30
2,31
85,47
75,80
8,91
38,91
39,54
5,71
62,16
11,78
27,5
33,46
31,39
17,68
33,40
42,38
70,0
64,73
16,17
37,26
75,78
53,82
84,70
3,82
84,62
56,10
73,4
95,82
33,29
90,95
4,0
68,36
43,76
4,6
100,92
2,76
53,3
52,76
72,47
33,91
86,54
54,80
84,21
95,48
73,69
4,18
4,32
97,12
43,76
33,34
6,54
33,34
65,31
88,7
29,71
87,5
82,64
32,81
70,30
35,68
67,15
89,38
96,89
78,61
59,58
9,90
81,83
23,69
6,62
90,8
71,23
0,48
78,46
17,79
9,86
9,2
1,53
60,23
47,14
36,30
85,6
32,54
93,85
97,38
22,45
56,11
19,12
83,30
69,11
24,62
66,5
6,84
52,63
78,87
31,32
10,27
19,82
70,37
38,6
58,71
75,82
35,5
68,63
38,18
28,77
73,61
47,14
30,41
49,62
12,12
94,60
2,24
90,67
23,10
61,32
40,44
24,94
99,18
71,56
61,62
48,32
51,79
11,98
58,51
92,9
84,80
55,61
17,81
6,52
88,45
77,81
68,60
3,55
61,6
21,61
40,90
49,43
31,85
41,78
18,59
84,48
38,60
64,20
