48,48
68,4
99,18
7,35
50,45
67,25
7,11
84,48
13,49
32,36
84,76
33,72
32,42
40,88
42,21
10,61
20,76
54,65
65,67
67,45
0,3
57,94
63,77
57,35
60,17
22,100
93,76
24,1
6,81
50,48
67,53
18,31
16,54
42,49
26,25
45,48
93,71
38,10
84,42
45,38
33,16
79,96
13,23
99,8
79,99
12,32
12,21
42,5
12,9
55,24
11,96
96,74
57,18
37,20
61,28
30,100
77,57
33,91
30,78
86,88
23,34
54,84
71,5
22,61
37,90
84,94
42,81
80,19
40,52
69,64
37,52
90,68
6,35
51,99
31,79
54,93
38,71
39,88
53,9
36,44
37,8
5,98
96,2
74,44
57,82
55,84
51,45
61,13
43,80
97,8
66,50
84,57
62,77
98,57
53,26
75,32
3,6
34,95
92,99
20,91
99,16
74,36
27,100
6,92
28,97
42,2
55,1
20,60
28,17
17,47
21,58
43,43
30,68
1,99
16,1
81,47
46,30
29,84
68,13
95,32
71,93
55,71
31,81
1,84
73,83
60,77
86,24
3,97
5,15
43,20
28,95
65,17
77,32
27,4
88,74
4,3
54,24
80,58
28,100
67,20
84,91
38,84
36,77
1,21
79,51
47,93
63,14
46,43
4,61
44,37
78,75
29,28
12,80
84,99
63,41
66,3
42,8
39,60
74,42
51,43
97,91
43,68
50,2
31,75
8,69
92,63
23,1
7,29
61,62
56,62
12,66
61,61
87,10
71,94
98,18
77,60
64,51
71,18
82,85
33,41
86,100
53,7
20,25
11,26
18,97
62,72
28,68
85,18
55,23
27,11
30,89
42,51
73,49
48,97
14,12
51,94
65,9
72,97
38,44
64,30
21,59
77,6
49,83
11,64
4,76
74,77
97,51
62,39
100,69
38,82
81,96
64,13
20,54
19,59
99,70
69,6
85,47
37,53
3,56
73,22
76,24
10,88
66,49
43,8
17,96
87,4
96,95
81,71
26,9
90,0
63,2
9,34
57,3
69,67
65,5
37,94
34,15
37,69
27,4
44,83
60,13
89,18
41,99
92,12
40,89
40,69
87,4
100,72
46,15
81,96
91,39
89,53
52,4
11,3
61,14
100,31
67,38
74,21
7,41
38,18
55,79
13,78
9,100
30,97
82,82
35,33
62,27
99,38
27,15
76,34
69,90
85,94
47,30
70,54
77,14
67,17
72,57
72,41
96,30
36,58
88,34
38,52
81,40
63,45
11,25
11,24
59,80
41,13
98,61
27,44
87,63
2,63
77,98
40,50
31,28
100,80
35,3
36,14
5,16
86,14
8,52
6,8
8,68
25,93
11,23
33,17
18,55
100,75
68,93
64,71
78,73
0,8
14,61
64,85
60,16
26,57
38,18
12,82
34,38
25,40
76,2
48,14
1,93
46,45
97,49
13,25
100,56
46,24
66,99
56,26
44,93
80,49
47,52
18,0
22,58
29,57
6,22
24,86
78,62
40,91
21,95
79,16
41,31
64,44
39,4
63,84
51,84
6,15
18,70
73,64
10,44
41,28
64,45
71,45
5,48
90,32
43,53
99,84
49,49
34,75
1,57
71,67
4,61
42,15
7,47
98,42
44,100
53,71
44,65
25,8
16,80
36,33
53,68
48,10
47,84
55,66
96,30
84,57
95,60
11,74
41,9
42,96
67,21
79,73
88,85
51,92
67,86
100,98
90,37
66,20
5,91
74,19
46,51
59,60
30,23
24,72
56,55
96,97
17,62
46,63
53,58
43,65
26,73
85,10
14,32
57,44
58,42
83,80
44,0
71,74
27,43
65,58
61,10
87,30
88,39
41,80
83,17
24,13
40,85
72,19
42,3
95,39
95,17
44,6
90,27
96,78
28,51
8,79
86,6
87,58
46,92
100,71
43,56
38,65
68,84
57,44
39,57
92,27
25,2
49,41
1,12
35,23
33,77
40,37
67,28
68,12
24,14
21,47
51,24
71,83
24,56
