83,84
21,87
9,92
15,95
22,90
76,10
17,9
55,28
58,23
85,63
97,69
98,67
44,17
91,28
32,44
62,45
5,5
58,51
98,17
38,45
3,72
2,70
88,95
81,40
51,96
92,36
29,86
91,75
70,34
61,18
5,75
95,81
13,69
30,21
66,21
72,56
84,20
46,61
59,85
91,41
95,44
94,15
66,100
70,40
11,90
72,61
100,76
36,11
56,79
76,64
99,57
44,83
24,98
99,62
2,28
9,32
98,67
21,79
46,36
44,96
32,97
69,11
37,78
71,31
41,1
97,91
83,66
67,24
39,61
9,62
52,53
55,54
64,97
5,4
12,38
30,46
87,76
23,50
49,68
54,7
32,15
48,42
61,0
71,58
51,57
68,72
7,29
48,71
23,87
78,37
82,18
5,92
16,89
60,21
16,35
61,87
45,90
6,59
41,53
61,78
0,99
4,46
25,27
90,25
72,28
50,42
62,11
11,98
67,14
89,43
66,25
94,82
88,60
75,63
29,19
45,88
21,6
41,19
58,69
61,52
95,90
32,43
71,14
34,34
92,30
34,50
1,70
37,11
90,88
38,32
32,97
22,4
100,13
28,44
54,48
65,28
32,55
86,0
15,87
92,42
47,62
15,55
2,35
23,24
33,52
9,31
62,5
47,55
18,36
38,13
4,38
35,76
4,24
55,36
2,36
33,67
72,84
87,39
6,16
8,94
0,49
61,41
36,41
53,1
26,50
9,92
29,10
96,58
49,57
93,74
36,21
45,49
88,81
21,93
50,33
44,2
64,84
15,46
97,28
72,61
79,78
58,29
58,73
54,34
63,18
71,19
52,56
100,73
67,31
23,20
57,48
12,15
10,58
61,49
75,13
48,24
54,91
41,88
26,39
82,86
93,33
82,12
65,46
76,45
100,40
94,50
3,79
48,63
19,89
56,64
68,49
73,55
52,77
54,60
50,86
26,7
99,47
14,75
79,37
57,43
93,92
1,12
29,31
18,16
3,88
13,84
36,68
7,76
9,62
95,21
20,64
40,76
58,29
32,63
26,83
3,75
93,29
37,74
29,26
35,85
1,93
26,78
56,84
46,28
92,99
89,35
100,94
84,33
42,59
88,30
100,23
14,77
76,31
62,9
6,40
19,65
9,13
24,35
10,0
46,59
78,76
2,79
82,56
39,22
15,89
71,64
85,56
25,96
48,97
21,34
34,9
23,66
42,89
63,39
80,2
6,40
90,93
39,92
70,39
90,44
34,3
2,61
84,82
42,81
81,15
18,100
73,83
61,62
99,93
30,16
55,36
33,10
71,91
58,49
42,68
87,4
77,2
64,79
87,96
0,39
44,30
56,24
73,0
39,7
43,97
7,6
59,28
7,81
50,40
59,1
3,100
99,21
58,3
96,36
71,46
8,2
60,11
30,50
84,82
71,3
98,85
19,53
48,57
40,44
71,37
76,67
18,53
49,85
30,2
65,7
81,77
54,72
5,94
99,40
73,48
69,53
22,54
3,19
93,77
18,10
44,12
11,60
7,43
60,14
77,4
7,92
14,49
53,91
1,32
43,80
7,65
13,22
23,3
33,27
76,72
66,85
29,10
35,6
93,40
27,72
17,50
33,66
92,77
28,24
71,43
91,9
57,65
54,63
10,1
0,31
15,76
75,43
3,76
98,93
89,15
89,25
73,57
73,11
73,5
52,95
69,81
69,73
79,77
58,72
33,26
2,93
8,88
64,69
18,3
5,55
73,2
17,35
22,22
50,74
56,64
55,32
19,26
85,49
46,88
16,31
91,16
92,14
78,85
42,73
25,74
31,17
38,48
10,54
36,57
36,66
44,39
72,75
50,21
95,48
34,22
48,49
9,32
94,41
12,21
20,39
48,32
2,58
60,87
10,32
44,0
14,30
9,93
67,59
7,5
76,76
59,26
37,69
21,27
37,10
72,75
43,64
89,31
87,65
42,36
79,71
66,70
66,12
85,37
35,72
17,26
60,54
53,100
23,47
52,68
53,19
29,62
77,36
0,33
26,85
29,18
65,66
40,92
14,44
50,80
100,17
62,4
26,22
27,19
63,37
58,43
4,63
98,99
25,92
69,15
73,11
89,92
31,28
96,58
32,49
95,39
70,75
28,16
57,21
93,43
34,66
83,64
61,95
83,85
66,38
47,8
100,84
76,83
15,98
70,2
15,35
16,94
100,6
62,21
45,78
27,40
70,34
76,54
92,40
93,94
93,33
18,71
39,70
89,2
27,24
88,92
44,66
44,5
23,52
100,31
63,5
27,18
85,26
26,92
67,40
90,32
52,33
18,32
5,74
33,84
55,62
51,22
97,53
14,72
56,45
76,42
27,37
60,87
0,56
72,7
38,4
56,77
76,62
26,10
66,89
45,14
95,90
75,39
26,27
26,18
35,80
93,98
94,66
69,67
35,68
14,85
91,97
48,73
28,48
55,10
25,84
74,83
33,74
29,61
84,21
4,56
37,23
81,71
46,63
88,68
31,46
45,65
65,82
38,20
50,7
12,4
54,0
2,79
36,52
87,68
67,33
94,50
49,68
97,35
71,47
33,91
27,25
76,8
20,27
79,59
37,72
83,68
38,42
43,15
65,37
2,99
55,19
50,25
1,47
13,86
100,17
51,1
89,56
44,16
39,31
91,61
75,33
22,2
19,96
1,54
67,70
55,5
43,2
24,100
92,40
70,67
94,92
40,50
72,13
7,50
2,20
68,35
51,51
36,27
31,64
60,3
73,77
92,9
18,43
88,98
18,37
29,82
77,63
45,56
6,50
70,47
65,25
85,67
15,95
30,52
86,54
59,15
51,29
16,22
76,12
47,28
67,61
68,75
65,97
40,61
6,36
77,33
69,35
85,83
10,89
25,37
6,26
87,74
11,10
99,34
48,60
20,78
74,98
97,55
81,99
14,74
74,91
85,39
82,96
43,2
69,58
27,96
31,86
56,47
98,64
45,29
96,88
58,33
58,65
52,54
81,29
91,68
68,25
57,61
59,88
57,7
76,51
6,77
100,16
95,46
72,60
83,8
51,28
88,96
60,11
27,34
61,5
3,43
26,65
32,69
86,97
10,58
63,11
46,12
69,87
85,2
75,95
75,70
82,9
5,84
37,29
76,22
72,15
45,51
70,40
96,71
91,24
63,53
50,57
19,100
81,21
22,36
4,15
2,24
27,72
29,55
50,96
49,75
62,32
12,85
54,3
66,60
66,8
63,41
38,39
88,39
6,1
39,29
22,39
74,36
71,92
22,40
62,5
33,55
99,2
74,49
70,26
85,28
15,82
11,8
59,64
21,44
62,68
56,54
82,32
35,90
22,2
38,48
31,15
100,18
55,10
55,1
84,5
8,3
60,61
6,98
4,40
39,82
9,45
92,23
36,66
24,7
13,46
50,69
54,13
63,97
46,34
50,51
64,93
72,21
5,33
57,27
44,46
3,34
52,22
1,28
41,81
27,84
55,94
1,22
98,46
34,55
1,43
61,28
85,86
97,95
70,67
33,18
45,57
100,22
65,19
58,32
91,25
86,15
56,14
64,8
50,94
69,13
41,33
32,46
23,68
18,15
6,18
15,17
60,38
100,8
