7,37
81,2
77,14
87,87
39,93
43,9
63,22
51,36
76,23
78,64
90,8
58,58
72,74
59,44
98,46
14,69
64,61
34,49
29,62
16,43
38,60
81,21
43,15
85,44
38,1
36,10
7,58
24,94
69,97
63,43
49,3
23,78
54,76
60,50
4,27
55,61
94,14
9,85
15,99
43,91
55,82
65,5
58,35
71,45
15,90
35,60
4,100
71,79
46,48
76,84
9,11
35,21
77,96
32,40
46,36
8,30
18,49
75,33
90,4
45,50
17,27
61,73
99,59
66,49
11,28
38,44
56,28
77,78
51,85
34,30
82,64
25,21
73,33
72,31
93,2
99,31
8,56
15,75
95,57
67,56
33,18
14,98
25,85
69,67
76,65
80,93
19,56
79,93
86,56
5,21
10,7
30,56
43,53
42,48
61,61
25,91
35,91
2,44
95,39
51,31
26,62
98,99
80,3
33,82
33,9
20,53
74,64
82,97
6,25
95,12
44,45
25,97
86,37
23,51
36,71
98,60
91,1
3,38
47,35
76,68
19,24
81,44
42,99
0,84
83,98
53,90
77,99
8,41
18,40
9,36
1,67
55,7
52,92
9,43
5,27
70,26
56,12
100,47
87,83
99,92
40,77
88,17
16,68
18,62
100,41
43,68
70,40
25,85
60,60
41,98
77,76
44,17
9,14
40,61
33,10
34,11
5,4
11,41
68,10
100,12
96,51
11,32
6,30
71,42
40,82
9,81
75,3
6,83
95,34
84,43
4,30
12,21
28,60
49,56
48,73
64,19
80,79
50,19
4,55
30,1
31,41
59,12
33,50
59,26
99,5
47,71
44,24
98,92
92,94
35,66
20,80
58,50
77,29
18,40
82,91
65,34
32,45
10,50
17,8
97,66
94,48
0,61
4,88
45,36
23,63
96,75
31,53
84,28
11,54
98,55
90,55
13,91
81,1
34,2
79,75
87,53
88,29
32,87
33,8
48,98
59,6
19,64
26,50
63,95
5,16
17,73
10,17
18,96
13,51
11,97
10,76
81,8
47,42
65,3
33,17
23,89
33,90
44,78
50,60
93,17
24,52
79,93
55,60
37,4
97,51
93,0
32,79
71,8
77,27
54,50
65,8
12,53
22,49
60,52
69,31
100,68
89,16
56,44
41,2
99,74
63,78
78,100
33,96
78,37
61,37
49,45
74,11
89,84
27,79
31,22
59,4
55,19
71,3
53,72
13,19
55,91
96,12
75,26
94,55
33,72
48,0
29,62
100,20
15,95
39,49
0,25
99,74
59,1
70,78
98,34
65,12
36,56
26,51
57,9
84,17
37,40
87,37
14,52
0,20
53,10
51,95
53,70
13,38
83,45
35,83
51,59
66,49
3,100
79,45
15,64
80,93
32,31
81,8
32,71
100,4
53,3
45,89
51,26
92,76
65,64
57,6
12,11
37,50
28,60
76,46
19,96
97,76
66,45
61,78
78,6
87,22
92,21
38,16
38,60
60,70
39,63
13,5
10,34
61,70
63,42
51,68
26,36
7,99
86,54
45,45
2,2
100,24
8,95
91,78
63,50
16,96
91,48
20,3
28,63
5,54
5,50
34,63
11,79
22,98
29,54
60,36
60,2
4,28
30,94
76,42
0,48
21,59
98,20
77,37
71,67
49,12
27,5
16,81
37,9
18,23
11,24
67,94
84,3
40,31
35,55
3,60
48,64
26,66
21,91
34,84
25,64
48,76
12,69
3,71
44,19
45,41
100,29
39,98
13,95
35,38
79,70
90,38
98,67
58,6
57,23
77,84
48,38
38,80
12,90
79,9
48,22
51,14
69,51
62,32
77,72
27,34
92,5
9,63
46,85
2,5
20,33
46,33
37,43
88,86
39,86
96,81
37,18
43,72
98,71
52,100
26,33
40,15
98,89
92,8
88,57
22,29
1,73
88,92
80,22
89,10
76,38
47,43
77,10
82,94
78,94
51,91
66,32
43,9
23,43
2,85
88,15
18,62
72,48
41,16
23,21
20,56
8,75
34,98
28,0
15,0
85,11
20,50
0,61
52,61
97,50
48,37
12,37
95,59
59,34
58,37
12,74
88,85
65,27
28,30
22,94
26,11
94,22
9,59
66,58
24,37
5,78
84,67
68,10
68,7
33,68
29,61
57,34
19,20
56,36
99,66
71,91
6,12
52,43
84,19
95,75
45,42
19,80
40,75
22,43
39,76
7,66
13,91
9,2
30,98
14,0
27,83
25,34
29,60
42,67
92,47
8,94
57,52
50,34
13,70
67,14
20,25
22,20
74,79
21,7
73,94
8,79
83,21
51,80
45,56
58,67
8,37
77,27
53,38
87,82
16,61
62,64
33,53
59,8
66,67
86,42
69,45
22,60
62,78
79,95
36,50
39,96
31,5
98,8
63,54
44,30
68,59
95,72
18,65
87,20
30,85
83,12
44,4
89,22
80,96
51,34
23,69
56,75
48,66
21,35
18,54
86,14
10,85
7,81
72,92
84,57
23,10
14,59
11,63
7,7
29,57
58,11
36,6
35,83
20,5
88,31
7,39
14,58
11,94
98,80
8,0
88,8
80,33
49,47
67,92
71,84
28,85
90,29
78,42
88,1
97,95
37,23
65,49
38,38
71,6
25,11
63,90
5,55
56,100
23,96
8,61
15,19
16,14
52,56
23,33
47,91
91,30
65,15
