18,50
89,76
85,84
98,89
71,34
52,82
34,58
67,15
88,42
52,11
43,21
36,98
87,99
20,87
18,38
12,91
20,42
44,85
8,64
40,28
38,97
100,22
65,90
47,61
77,27
89,27
82,95
36,78
62,50
33,55
49,64
97,98
83,81
78,100
31,67
51,52
66,25
32,49
75,59
100,16
77,2
9,28
8,57
46,83
94,20
91,25
100,44
0,78
28,58
45,51
85,100
23,35
83,5
92,66
58,72
51,44
52,56
84,83
83,73
76,58
15,60
32,34
68,37
55,1
100,100
87,13
35,44
16,46
73,56
35,21
8,80
59,40
66,19
75,38
13,82
37,48
0,1
2,71
46,20
44,79
65,60
63,81
59,37
3,75
22,33
31,5
91,6
39,41
30,38
93,69
78,37
60,82
60,39
91,2
61,84
15,30
90,14
91,9
37,88
62,35
99,26
52,54
24,79
86,15
43,8
12,43
75,41
96,59
100,6
72,100
70,30
88,77
24,22
55,70
73,44
69,36
2,71
93,65
84,10
56,44
23,80
20,74
33,87
46,99
41,20
91,27
93,39
97,10
8,55
47,43
46,7
25,81
11,2
20,50
66,57
45,88
71,19
71,26
0,1
72,37
85,71
75,93
99,6
34,63
63,48
83,6
44,33
32,14
0,76
43,34
60,29
52,4
85,72
51,59
27,13
40,7
49,39
14,48
8,19
23,0
97,47
25,41
92,77
100,86
59,32
23,35
23,34
68,43
3,46
9,40
35,45
28,70
55,40
76,67
22,23
44,28
38,0
92,5
56,94
44,37
5,46
26,36
53,33
16,14
21,87
74,92
26,68
89,79
1,54
14,67
94,53
36,40
16,47
74,46
86,67
29,13
18,20
13,82
23,12
9,17
33,17
63,57
52,83
62,100
91,65
23,85
91,99
26,1
88,41
75,36
34,62
3,16
39,39
2,33
79,36
24,14
55,96
41,20
27,98
70,77
88,14
82,58
11,88
15,59
9,91
89,37
95,5
28,20
96,54
52,42
66,36
5,36
56,54
17,40
55,66
92,89
98,55
52,93
100,87
100,54
48,42
48,2
1,39
6,60
68,7
54,35
58,46
46,43
30,7
86,16
97,67
2,2
38,90
21,10
54,20
37,58
20,59
42,14
17,19
96,22
32,6
84,66
44,29
34,2
51,69
71,5
57,83
65,19
54,0
41,48
95,45
37,66
53,43
86,74
57,73
93,65
61,80
35,59
93,76
4,42
56,18
41,79
98,74
8,90
59,93
88,97
81,57
82,94
13,97
6,81
70,47
79,50
61,47
3,36
82,99
26,25
76,71
62,35
76,14
68,2
11,62
50,2
89,72
64,7
8,81
67,79
60,52
73,33
0,69
24,13
34,95
64,20
50,36
22,89
66,70
84,54
90,45
8,10
72,49
78,23
79,74
8,47
96,8
85,4
79,44
88,61
61,48
7,84
14,32
3,80
31,78
19,58
13,5
14,60
9,56
54,24
66,98
67,20
0,47
78,83
41,43
91,63
15,37
12,84
53,24
43,90
31,27
67,4
78,92
83,17
76,91
74,66
90,16
90,52
94,58
4,66
30,63
8,16
92,75
20,31
65,18
44,50
50,94
22,72
14,73
45,55
29,24
14,72
71,86
93,25
90,70
54,94
54,91
16,49
62,54
60,25
16,52
9,47
51,44
12,32
21,34
90,25
41,5
72,13
57,82
52,41
34,45
55,55
30,47
22,49
73,67
99,34
53,11
38,37
13,36
92,56
12,3
7,37
6,61
66,29
5,46
63,51
15,69
60,13
10,21
53,38
61,69
77,10
65,93
30,0
43,89
75,59
97,4
57,76
87,57
57,40
88,54
98,95
5,61
46,47
0,41
99,16
84,66
68,80
61,40
32,9
92,96
51,29
74,75
51,3
36,41
24,72
15,54
11,78
6,38
68,19
73,50
1,37
67,80
92,6
86,46
44,52
76,7
79,85
79,53
37,95
78,69
82,38
3,58
54,49
73,81
91,73
91,82
21,33
100,58
41,60
1,91
43,21
67,35
33,15
52,47
90,80
36,79
57,16
26,48
31,81
30,73
85,82
77,58
53,60
78,44
80,72
76,85
50,41
12,11
34,69
39,79
51,84
55,96
15,26
92,96
55,54
71,23
1,66
72,60
37,95
33,71
90,12
87,27
67,71
94,95
59,60
9,6
74,77
57,18
78,40
33,6
9,74
46,18
50,83
55,71
90,10
88,31
54,61
0,0
8,95
26,53
67,8
91,38
69,22
10,30
10,88
9,48
58,20
62,75
55,68
35,31
94,51
82,91
51,89
22,99
17,92
90,66
92,5
72,53
43,91
62,7
79,22
58,74
56,74
34,33
16,38
34,72
87,92
85,96
66,29
1,17
63,40
19,4
93,5
34,8
