58,61
66,41
80,6
70,11
74,10
95,92
35,40
8,84
72,95
39,69
94,92
45,48
30,44
24,80
95,77
25,78
72,16
23,17
44,54
96,85
11,76
30,97
60,23
39,89
90,29
95,84
29,80
13,79
88,14
29,47
67,58
86,4
97,17
81,32
13,64
34,38
51,16
4,65
48,14
69,75
83,22
68,79
54,80
30,46
92,72
40,51
9,62
87,59
63,20
38,43
73,30
32,0
48,82
58,90
89,11
36,2
51,31
39,73
44,43
47,24
37,90
34,33
41,68
3,47
74,57
46,78
69,69
84,66
37,9
7,52
1,60
31,77
0,61
17,80
72,45
70,0
3,50
12,87
81,5
76,83
62,45
49,53
78,81
18,53
73,0
95,81
52,42
85,19
6,95
21,48
29,96
66,81
51,26
96,80
98,36
48,22
2,65
34,66
17,60
73,82
65,43
82,14
43,17
42,40
4,91
45,18
32,5
89,0
88,92
34,6
20,42
17,14
10,12
91,84
29,74
32,9
99,29
17,63
44,49
72,31
43,9
18,5
82,22
23,56
69,16
10,33
85,68
81,90
88,80
7,11
65,21
48,11
16,28
95,100
43,65
66,48
38,54
100,36
90,23
6,82
85,0
56,13
63,60
45,42
66,37
36,62
87,87
3,26
91,66
52,39
62,92
56,36
65,36
40,60
7,40
68,73
17,96
93,19
69,76
98,80
84,15
80,70
75,47
4,18
5,55
5,22
32,40
59,30
11,66
73,64
43,22
22,59
11,25
14,91
19,7
100,66
3,46
22,44
11,46
92,81
71,65
18,96
93,44
47,23
81,44
83,9
28,54
23,52
74,46
64,91
80,27
20,100
54,1
85,46
63,93
50,52
95,50
31,91
5,100
46,50
22,16
92,51
96,56
56,19
53,20
33,70
44,18
24,88
18,31
48,34
100,40
24,100
8,4
56,55
46,9
15,49
35,70
66,37
46,28
51,37
1,66
81,26
54,99
58,56
93,62
77,61
12,60
1,97
47,15
78,40
77,26
84,94
18,30
24,46
72,39
24,62
86,78
3,49
63,65
93,82
43,79
88,3
9,55
73,93
12,46
66,33
26,16
44,4
7,42
20,8
71,36
50,41
5,18
50,97
60,56
38,9
41,89
96,81
27,86
92,56
18,57
58,72
91,24
45,14
19,8
34,44
87,32
45,58
51,58
47,72
69,54
70,4
86,10
46,65
9,19
33,97
29,54
75,37
2,16
9,0
61,37
68,48
2,68
34,74
10,73
4,77
20,5
40,40
65,88
85,89
64,68
0,25
73,82
66,81
26,70
63,48
83,34
23,73
96,42
85,24
52,28
60,2
67,80
36,74
83,78
63,16
33,24
60,99
31,89
74,57
4,2
97,38
93,18
25,41
68,87
36,73
45,47
8,76
63,98
42,10
28,97
7,26
21,90
33,63
59,34
39,74
61,23
14,53
20,92
75,87
1,69
11,31
60,75
87,24
37,78
5,46
66,71
41,48
14,89
18,16
10,42
52,84
69,4
97,6
89,10
38,57
80,4
97,85
5,4
27,28
16,26
27,12
76,65
34,31
20,17
32,81
41,58
44,11
9,45
56,87
83,98
86,49
68,68
26,54
15,94
23,65
15,99
68,71
33,91
44,74
3,80
39,31
81,48
34,39
28,97
75,13
1,45
99,72
99,89
67,37
53,13
4,30
63,48
2,18
45,72
16,82
36,12
89,35
26,95
42,31
87,33
99,86
42,97
8,63
84,48
64,27
62,51
92,80
79,78
47,37
31,75
84,26
95,15
17,59
64,9
34,64
15,26
76,3
24,62
8,58
25,85
62,81
22,42
71,26
75,87
77,78
41,76
8,88
95,7
79,76
30,71
0,55
14,14
22,63
15,35
61,45
35,34
79,65
95,69
72,23
89,97
43,93
25,37
92,78
91,62
98,10
2,1
72,78
62,2
100,7
86,75
16,79
1,83
16,91
73,52
85,82
59,86
64,10
56,56
44,84
1,95
64,55
60,44
57,62
79,85
20,40
90,95
17,82
48,86
96,53
30,33
1,82
68,42
49,75
62,56
60,26
10,31
20,65
68,8
85,34
46,96
49,78
48,23
1,52
57,37
54,78
94,91
24,53
5,69
45,97
24,53
37,25
37,25
87,3
34,20
29,86
13,85
16,77
10,65
75,78
81,97
57,94
98,40
15,64
67,42
73,10
7,62
87,96
40,53
6,10
49,68
89,16
32,62
29,60
57,37
23,4
6,64
35,43
20,10
53,94
0,87
39,6
35,1
84,4
86,95
67,61
35,57
42,96
56,64
59,69
38,40
84,48
9,53
28,32
73,31
20,89
47,72
74,11
95,70
76,93
80,22
37,17
66,39
38,41
22,23
43,100
32,74
43,64
31,89
5,70
35,81
100,88
22,84
72,26
41,1
40,39
74,100
80,83
48,74
43,19
93,10
92,97
31,82
70,31
2,48
8,35
69,38
94,5
28,36
5,36
68,35
72,31
63,7
33,17
88,84
4,52
14,95
63,38
0,92
37,68
69,32
71,98
70,66
25,1
9,39
67,10
85,28
91,81
19,64
10,7
99,93
87,2
49,58
52,94
29,81
26,98
59,66
17,6
72,64
78,88
8,27
3,97
78,86
25,65
81,10
40,27
86,67
92,76
30,35
7,29
80,54
52,53
37,91
59,39
20,80
83,47
72,38
51,34
14,94
0,17
42,71
90,80
55,30
52,97
62,34
99,32
3,42
58,68
48,34
17,64
41,97
57,13
45,63
48,56
33,60
12,25
55,41
30,30
50,65
12,25
40,80
55,83
69,99
71,96
51,55
6,63
23,43
50,94
94,6
72,56
27,74
29,15
65,61
15,45
41,93
13,7
47,38
97,35
3,30
18,36
95,71
62,38
29,33
80,23
23,61
2,95
53,29
24,25
32,75
99,61
92,23
97,92
36,88
79,37
36,68
46,24
46,75
7,100
36,73
77,60
92,38
51,84
95,16
77,31
53,27
55,9
26,58
72,54
15,1
78,17
48,0
82,28
62,62
14,89
57,73
57,2
78,60
37,19
66,10
21,43
2,11
49,21
27,90
4,71
40,31
82,93
48,89
1,85
51,7
65,71
77,13
90,84
65,44
17,95
76,27
84,8
97,59
33,14
11,78
95,51
4,27
81,66
18,49
38,39
54,65
45,10
83,11
82,97
5,82
88,41
27,14
55,49
42,82
50,15
17,31
7,5
4,43
35,50
53,23
91,94
91,98
27,58
47,95
59,86
32,16
19,20
78,42
55,25
51,6
31,3
11,69
83,63
23,41
54,48
45,39
88,26
42,79
22,51
65,29
85,65
83,19
26,86
2,94
92,66
0,69
18,38
93,31
