34,13
65,35
19,53
5,91
98,1
94,95
77,9
59,31
34,17
13,93
72,77
87,69
12,96
28,58
76,27
45,54
21,7
0,79
22,72
5,37
87,56
3,46
6,53
83,92
76,36
30,39
75,85
47,69
25,86
55,27
44,68
95,87
16,39
60,5
95,96
42,36
19,87
8,5
87,41
63,99
53,72
36,6
79,43
70,58
67,97
84,54
70,72
97,14
95,54
55,97
36,29
57,99
27,42
89,64
92,35
82,42
53,17
62,82
82,50
100,23
11,63
60,45
53,53
55,27
27,16
38,25
24,17
65,14
61,99
60,54
14,84
79,89
46,32
68,31
99,40
62,68
37,65
46,87
81,16
19,93
60,65
23,49
39,100
45,75
43,24
87,54
49,71
74,70
45,12
6,98
22,93
50,74
79,11
42,32
25,54
11,11
82,41
5,5
64,79
100,8
28,34
99,10
18,24
18,62
73,84
78,6
54,68
66,86
79,8
17,27
26,8
35,54
46,43
7,87
69,45
55,46
21,84
4,22
32,36
45,43
31,24
15,2
53,84
3,19
30,20
81,99
71,36
54,94
7,72
3,78
99,5
24,30
73,56
18,38
56,2
86,80
34,87
17,99
85,14
13,81
38,92
52,64
18,44
61,85
91,67
68,96
77,88
95,31
9,26
27,36
15,0
30,11
77,28
89,57
12,3
20,36
20,29
6,94
78,4
63,51
76,83
63,82
7,95
56,94
58,57
82,86
44,60
31,16
28,25
21,17
30,67
19,9
31,88
97,78
57,90
22,71
3,38
1,9
20,6
22,4
1,68
37,24
44,20
79,20
22,36
81,2
21,43
69,27
28,80
13,54
62,35
95,90
79,54
82,98
28,48
83,91
94,43
59,7
98,19
17,0
45,94
92,13
16,4
47,15
3,88
79,79
12,94
21,97
59,63
83,53
73,32
7,57
11,30
86,14
86,9
41,40
29,48
15,52
11,65
33,94
40,96
9,12
65,67
63,74
18,69
87,7
52,98
47,74
81,7
35,65
21,0
5,62
27,55
74,75
62,97
24,49
80,72
6,83
22,15
34,42
47,58
18,80
0,79
4,32
80,77
55,67
77,73
57,85
16,99
5,38
5,49
3,13
2,46
10,82
95,87
78,100
73,20
97,12
75,41
0,39
49,58
66,54
54,36
86,40
75,24
51,60
48,7
31,71
94,19
41,60
50,65
30,57
73,59
21,8
41,2
37,41
91,13
41,42
5,52
71,52
75,78
85,70
2,49
11,31
2,11
89,45
37,35
56,97
8,31
0,86
76,78
86,93
43,20
51,79
13,96
94,35
90,86
78,86
49,48
43,35
42,86
47,7
34,43
60,59
74,77
13,50
18,93
78,33
5,53
68,22
52,53
97,68
99,60
70,65
8,0
89,66
84,22
68,40
76,33
8,67
1,41
93,55
62,62
34,82
54,65
58,35
29,57
54,94
55,99
39,13
76,46
11,22
26,36
93,41
38,9
53,60
65,35
57,47
53,20
84,6
83,81
62,58
25,65
35,31
23,58
41,39
73,61
99,69
13,75
12,89
34,95
64,16
63,9
62,6
99,44
6,20
96,6
37,66
8,60
5,98
22,42
92,90
90,90
16,93
86,26
41,60
56,20
19,40
65,93
12,62
87,72
57,80
13,99
29,100
51,4
3,38
34,75
83,58
42,22
41,31
68,4
11,4
88,38
89,79
29,3
22,31
70,17
2,6
19,5
64,48
3,18
86,39
19,43
14,67
31,14
63,58
21,50
12,95
58,33
45,9
97,21
95,60
35,75
93,51
73,4
94,13
31,34
56,18
41,66
88,0
80,38
3,82
18,42
45,75
44,31
78,52
93,2
84,82
65,9
97,49
68,27
4,32
77,100
12,19
75,47
16,98
18,32
3,80
52,51
86,74
23,62
25,0
100,60
87,37
88,81
33,57
39,53
93,58
0,55
71,82
59,81
36,63
5,43
16,96
48,87
52,32
